method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4143562316894531,0.007093191146850586,0.4034109115600586,0.0038521289825439453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3994722366333008,0.0028090476989746094,0.3938891887664795,0.0027740001678466797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4277021884918213,0.002610921859741211,0.42069029808044434,0.004400968551635742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3797140121459961,0.0025632381439208984,0.3731238842010498,0.004026889801025391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3971378803253174,0.0030689239501953125,0.38988208770751953,0.004186868667602539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41832804679870605,0.0025606155395507812,0.412872314453125,0.0028951168060302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39556407928466797,0.0026438236236572266,0.3897852897644043,0.0031349658966064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42961883544921875,0.002917766571044922,0.42380595207214355,0.0028951168060302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41321492195129395,0.00267791748046875,0.4069380760192871,0.003598928451538086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40146660804748535,0.0026679039001464844,0.3951528072357178,0.0036458969116210938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4145951271057129,0.002688169479370117,0.4085118770599365,0.00339508056640625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41597437858581543,0.003120899200439453,0.4096341133117676,0.0032193660736083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3942837715148926,0.002710103988647461,0.3885457515716553,0.0030279159545898438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40080809593200684,0.002672910690307617,0.3941380977630615,0.003997087478637695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39807891845703125,0.002613067626953125,0.3923461437225342,0.0031197071075439453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3903031349182129,0.0026001930236816406,0.3840210437774658,0.0036818981170654297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5761120319366455,0.0028710365295410156,0.444072961807251,0.12916803359985352,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44643402099609375,0.0034699440002441406,0.4351010322570801,0.007863044738769531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38741302490234375,0.0026390552520751953,0.3809828758239746,0.0037910938262939453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39983224868774414,0.0032510757446289062,0.39214515686035156,0.004436016082763672,0.17632192147614734,,-2.0,3,2,5949,13
