method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.42723917961120605,0.006070137023925781,0.4170100688934326,0.004158973693847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42813992500305176,0.0032911300659179688,0.4204096794128418,0.004439115524291992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41437196731567383,0.003396749496459961,0.40645718574523926,0.004518032073974609,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3740508556365967,0.0026998519897460938,0.36855125427246094,0.0027997493743896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3918600082397461,0.003019094467163086,0.3846299648284912,0.004210948944091797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.393326997756958,0.002936124801635742,0.3858778476715088,0.0045130252838134766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36762213706970215,0.002959012985229492,0.3606069087982178,0.004056215286254883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39206504821777344,0.0029358863830566406,0.3842341899871826,0.00489497184753418,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3910200595855713,0.002813100814819336,0.3851938247680664,0.003013134002685547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39032554626464844,0.002992868423461914,0.38417792320251465,0.003154754638671875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4213571548461914,0.0036559104919433594,0.41212916374206543,0.005572080612182617,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39549708366394043,0.003225088119506836,0.38832807540893555,0.003943920135498047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40062451362609863,0.002917766571044922,0.39391589164733887,0.0037908554077148438,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4110829830169678,0.0028862953186035156,0.40494370460510254,0.0032529830932617188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38701605796813965,0.003147125244140625,0.3780069351196289,0.005861997604370117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3788180351257324,0.0027620792388916016,0.3727238178253174,0.0033321380615234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38268399238586426,0.0029582977294921875,0.37660956382751465,0.003116130828857422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39213109016418457,0.0028569698333740234,0.38565707206726074,0.0036170482635498047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3696022033691406,0.002974271774291992,0.36400604248046875,0.002621889114379883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3791799545288086,0.002984762191772461,0.37064027786254883,0.005554914474487305,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3892364501953125,0.002907991409301758,0.38210606575012207,0.004222393035888672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37298107147216797,0.0029249191284179688,0.365847110748291,0.004209041595458984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5430872440338135,0.0027551651000976562,0.5364758968353271,0.003856182098388672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3922457695007324,0.0029039382934570312,0.38460493087768555,0.004736900329589844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36846494674682617,0.0029230117797851562,0.3620729446411133,0.0034689903259277344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38888072967529297,0.002737760543823242,0.3809840679168701,0.005158901214599609,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38351869583129883,0.0027430057525634766,0.3772258758544922,0.003549814224243164,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3764669895172119,0.002878904342651367,0.3690340518951416,0.004554033279418945,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3836400508880615,0.002796173095703125,0.37783074378967285,0.003013134002685547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38325929641723633,0.0027680397033691406,0.377514123916626,0.002977132797241211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40392088890075684,0.0027658939361572266,0.3961219787597656,0.005033016204833984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3741719722747803,0.002972841262817383,0.36780524253845215,0.003393888473510742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41301798820495605,0.0029659271240234375,0.40749311447143555,0.0025589466094970703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40696167945861816,0.0031049251556396484,0.4007997512817383,0.0030570030212402344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3855581283569336,0.003031015396118164,0.3780949115753174,0.004432201385498047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40053296089172363,0.0034568309783935547,0.3925011157989502,0.004575014114379883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39919304847717285,0.0029151439666748047,0.39105677604675293,0.005221128463745117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3765718936920166,0.0029387474060058594,0.36956024169921875,0.004072904586791992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38888001441955566,0.0028569698333740234,0.38222694396972656,0.003796100616455078,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42253780364990234,0.003173828125,0.41579318046569824,0.0035707950592041016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39277005195617676,0.003050088882446289,0.38501501083374023,0.004704952239990234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3982810974121094,0.002808809280395508,0.39198732376098633,0.003484964370727539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39599013328552246,0.002919912338256836,0.3895149230957031,0.0035552978515625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38620686531066895,0.003125905990600586,0.38040709495544434,0.0026738643646240234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4093790054321289,0.003255128860473633,0.4028909206390381,0.0032329559326171875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4133899211883545,0.0031108856201171875,0.40636110305786133,0.0039179325103759766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3966078758239746,0.003126859664916992,0.38688015937805176,0.006600856781005859,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4051082134246826,0.0031228065490722656,0.39814233779907227,0.003843069076538086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40850114822387695,0.0030252933502197266,0.4026448726654053,0.002830982208251953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37756967544555664,0.003047943115234375,0.3700988292694092,0.004422903060913086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42705559730529785,0.003103971481323242,0.41848278045654297,0.005468845367431641,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.581822395324707,0.005978107452392578,0.5725440979003906,0.003300189971923828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38601160049438477,0.002925872802734375,0.37911486625671387,0.0039708614349365234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41838812828063965,0.002783060073852539,0.41172099113464355,0.0038840770721435547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.404951810836792,0.0030558109283447266,0.39720606803894043,0.004689931869506836,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3953721523284912,0.0026879310607910156,0.38933515548706055,0.0033490657806396484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4093129634857178,0.0025739669799804688,0.40329408645629883,0.0034449100494384766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39006710052490234,0.0030372142791748047,0.3834218978881836,0.0036079883575439453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38317108154296875,0.003100156784057617,0.3764159679412842,0.003654956817626953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4044971466064453,0.0030481815338134766,0.39518094062805176,0.006268024444580078,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39395689964294434,0.0028722286224365234,0.38779687881469727,0.003287792205810547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3791201114654541,0.002785921096801758,0.37214112281799316,0.00419306755065918,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3887748718261719,0.0029709339141845703,0.38213396072387695,0.0036699771881103516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39443302154541016,0.0029273033142089844,0.38433194160461426,0.007173776626586914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37119626998901367,0.0026421546936035156,0.36461615562438965,0.003937959671020508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3781290054321289,0.0029451847076416016,0.3708488941192627,0.004334926605224609,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39498186111450195,0.002892017364501953,0.38674402236938477,0.005345821380615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36686182022094727,0.0029239654541015625,0.3603830337524414,0.003554821014404297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3889787197113037,0.002964019775390625,0.38216590881347656,0.0038487911224365234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3900449275970459,0.0029990673065185547,0.38234591484069824,0.0046999454498291016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3689250946044922,0.002981901168823242,0.3619241714477539,0.004019021987915039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3897218704223633,0.0028400421142578125,0.3834969997406006,0.003384828567504883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3903930187225342,0.002895832061767578,0.3824121952056885,0.005084991455078125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37352514266967773,0.002988100051879883,0.365772008895874,0.004765033721923828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3846397399902344,0.0028247833251953125,0.3770730495452881,0.0047419071197509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3889331817626953,0.003017902374267578,0.3820931911468506,0.0038220882415771484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3770129680633545,0.0027456283569335938,0.3696131706237793,0.0046541690826416016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3893551826477051,0.002710103988647461,0.38164782524108887,0.00499725341796875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39730405807495117,0.0029659271240234375,0.38936400413513184,0.0049741268157958984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5633087158203125,0.002808809280395508,0.5562539100646973,0.0042459964752197266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3855149745941162,0.0026199817657470703,0.3764960765838623,0.006398916244506836,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3895561695098877,0.0025768280029296875,0.3823881149291992,0.004591226577758789,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3716716766357422,0.0029909610748291016,0.3651900291442871,0.0034906864166259766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39328575134277344,0.003047943115234375,0.3867168426513672,0.003520965576171875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4064967632293701,0.002747774124145508,0.3998119831085205,0.0039370059967041016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38884711265563965,0.002959012985229492,0.38219714164733887,0.003690958023071289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3917062282562256,0.0029969215393066406,0.38514113426208496,0.0035681724548339844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3863208293914795,0.0030939579010009766,0.3793179988861084,0.003908872604370117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3725450038909912,0.0030128955841064453,0.365476131439209,0.004055976867675781,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3879282474517822,0.0029413700103759766,0.3815898895263672,0.0033969879150390625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3936893939971924,0.003015756607055664,0.3865058422088623,0.004167795181274414,0.7637041577312637,,-1.0,3,1,5949,13
