method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39157819747924805,0.007761955261230469,0.37906599044799805,0.004750251770019531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39136505126953125,0.002917051315307617,0.38329505920410156,0.00515294075012207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37967920303344727,0.0031337738037109375,0.370800256729126,0.0057451725006103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38516688346862793,0.0029268264770507812,0.37677693367004395,0.005463123321533203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39792394638061523,0.0027098655700683594,0.3912320137023926,0.003982067108154297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3698861598968506,0.0028579235076904297,0.36315321922302246,0.0038750171661376953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38977718353271484,0.002956867218017578,0.38051629066467285,0.006304025650024414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3969264030456543,0.0029692649841308594,0.3899400234222412,0.0040171146392822266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39507174491882324,0.0025718212127685547,0.38841700553894043,0.004082918167114258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4010617733001709,0.0026869773864746094,0.39364099502563477,0.0047338008880615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3925487995147705,0.002569913864135742,0.3868889808654785,0.00308990478515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37708234786987305,0.0028429031372070312,0.37109923362731934,0.0031402111053466797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3899517059326172,0.0025086402893066406,0.3807191848754883,0.006723880767822266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3988819122314453,0.0029320716857910156,0.38941287994384766,0.006536960601806641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.611475944519043,0.002877950668334961,0.6053118705749512,0.003286123275756836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41540098190307617,0.003159046173095703,0.4090769290924072,0.003165006637573242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3931279182434082,0.002592802047729492,0.3806750774383545,0.009860038757324219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40584397315979004,0.0027871131896972656,0.4001200199127197,0.002936840057373047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3699352741241455,0.0029680728912353516,0.3624691963195801,0.004498004913330078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.414093017578125,0.0030031204223632812,0.4063858985900879,0.004703998565673828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4094529151916504,0.0029790401458740234,0.40270090103149414,0.0037729740142822266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3858938217163086,0.0030450820922851562,0.3798508644104004,0.002997875213623047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40863609313964844,0.003280162811279297,0.4019489288330078,0.003407001495361328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4022998809814453,0.003113985061645508,0.3949308395385742,0.004255056381225586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3885030746459961,0.003343820571899414,0.38167619705200195,0.0034830570220947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.397536039352417,0.003153085708618164,0.39108705520629883,0.0032958984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4035060405731201,0.003087759017944336,0.39728713035583496,0.0031311511993408203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38277482986450195,0.003103017807006836,0.37592482566833496,0.0037469863891601562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39768385887145996,0.003120899200439453,0.38704681396484375,0.007516145706176758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41925811767578125,0.0030219554901123047,0.4134221076965332,0.002814054489135742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3856539726257324,0.003214120864868164,0.37952709197998047,0.002912759780883789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.402202844619751,0.002826690673828125,0.3950812816619873,0.004294872283935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4144430160522461,0.0030362606048583984,0.4080078601837158,0.003398895263671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3800327777862549,0.003052949905395508,0.3732929229736328,0.0036869049072265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4040229320526123,0.003180980682373047,0.39779210090637207,0.0030498504638671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41095805168151855,0.0030231475830078125,0.403749942779541,0.0041849613189697266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3782041072845459,0.0030519962310791016,0.37196993827819824,0.0031821727752685547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41060471534729004,0.0031197071075439453,0.402266263961792,0.0052187442779541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3991258144378662,0.0030150413513183594,0.3932008743286133,0.0029098987579345703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3878917694091797,0.0031249523162841797,0.3802649974822998,0.004501819610595703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40094923973083496,0.0029828548431396484,0.39484119415283203,0.0031251907348632812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4065840244293213,0.003139972686767578,0.39887404441833496,0.00457000732421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.7174820899963379,0.005824089050292969,0.708427906036377,0.0032300949096679688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39801621437072754,0.0030670166015625,0.39203810691833496,0.002911090850830078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3989419937133789,0.002959012985229492,0.38971686363220215,0.006266117095947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38272523880004883,0.0030889511108398438,0.37638115882873535,0.003255128860473633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39092206954956055,0.003077983856201172,0.3827958106994629,0.005048274993896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42551183700561523,0.0028421878814697266,0.41980791091918945,0.0028617382049560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39406871795654297,0.002646207809448242,0.38824963569641113,0.0031728744506835938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4105708599090576,0.0026950836181640625,0.3966939449310303,0.011181831359863281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4084343910217285,0.0030760765075683594,0.4016451835632324,0.0037131309509277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.378525972366333,0.003103017807006836,0.37201905250549316,0.003403902053833008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.402144193649292,0.003039836883544922,0.3946082592010498,0.004496097564697266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4010319709777832,0.002953052520751953,0.39533376693725586,0.0027451515197753906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3752729892730713,0.0028738975524902344,0.3695220947265625,0.0028769969940185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40266895294189453,0.003045797348022461,0.3967320919036865,0.002891063690185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39850687980651855,0.0034160614013671875,0.39164209365844727,0.0034487247467041016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3945949077606201,0.002624034881591797,0.3890986442565918,0.0028722286224365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39815807342529297,0.0028290748596191406,0.39242005348205566,0.002908945083618164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3967578411102295,0.002969980239868164,0.38828396797180176,0.00550389289855957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38930225372314453,0.003021240234375,0.3826727867126465,0.003608226776123047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4058699607849121,0.0027608871459960938,0.39855003356933594,0.004559040069580078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39868712425231934,0.0031540393829345703,0.39098310470581055,0.004549980163574219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3944981098175049,0.003088235855102539,0.38417983055114746,0.007230043411254883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3921949863433838,0.0027778148651123047,0.38635706901550293,0.0030601024627685547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4072701930999756,0.0026280879974365234,0.3998589515686035,0.004783153533935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37871360778808594,0.002607107162475586,0.373093843460083,0.0030126571655273438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38947176933288574,0.0031380653381347656,0.38216185569763184,0.004171848297119141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4088327884674072,0.0030450820922851562,0.4029269218444824,0.0028607845306396484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4100511074066162,0.0028150081634521484,0.38478708267211914,0.022449016571044922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5852780342102051,0.0043141841888427734,0.5766220092773438,0.004341840744018555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.413189172744751,0.003298044204711914,0.4065248966217041,0.003366231918334961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3761320114135742,0.0031800270080566406,0.3700900077819824,0.0028619766235351562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4005258083343506,0.002992868423461914,0.39347004890441895,0.0040628910064697266,0.17632192147614734,,-2.0,3,2,5949,13
