method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.46590185165405273,0.010233879089355469,0.45139217376708984,0.004275798797607422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.391538143157959,0.0028018951416015625,0.3845031261444092,0.004233121871948242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3930339813232422,0.0029392242431640625,0.38541173934936523,0.004683017730712891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3937647342681885,0.003017902374267578,0.38732481002807617,0.0034220218658447266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3743600845336914,0.00308990478515625,0.36665916442871094,0.004611015319824219,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4111440181732178,0.002908945083618164,0.4045870304107666,0.003648042678833008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39327549934387207,0.002875089645385742,0.38712072372436523,0.0032796859741210938,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38716959953308105,0.0025908946990966797,0.38074183464050293,0.0038368701934814453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.390277624130249,0.00302886962890625,0.3809928894042969,0.0062558650970458984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39040470123291016,0.0027239322662353516,0.38419485092163086,0.0034859180450439453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42470574378967285,0.0027501583099365234,0.41922783851623535,0.0027277469635009766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3802368640899658,0.0029959678649902344,0.37311387062072754,0.004127025604248047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3857998847961426,0.0028731822967529297,0.37763476371765137,0.005291938781738281,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40665292739868164,0.0028412342071533203,0.4002528190612793,0.0035588741302490234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37856101989746094,0.0025560855865478516,0.37232398986816406,0.0036809444427490234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41492795944213867,0.0028061866760253906,0.40836381912231445,0.003757953643798828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4369213581085205,0.0030663013458251953,0.4280240535736084,0.005831003189086914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4013822078704834,0.0033860206604003906,0.39441704750061035,0.0035791397094726562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39566993713378906,0.0026750564575195312,0.3888359069824219,0.004158973693847656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4171731472015381,0.0027971267700195312,0.4111948013305664,0.0031812191009521484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3922770023345947,0.0026497840881347656,0.38602232933044434,0.003604888916015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3965482711791992,0.002719879150390625,0.38991522789001465,0.003913164138793945,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4279050827026367,0.0025970935821533203,0.4181559085845947,0.007152080535888672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3935379981994629,0.0029811859130859375,0.38701891899108887,0.003537893295288086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39557647705078125,0.0030181407928466797,0.3898651599884033,0.00269317626953125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3989696502685547,0.002933979034423828,0.3927018642425537,0.0033338069915771484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3734931945800781,0.002949237823486328,0.36640000343322754,0.004143953323364258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3845980167388916,0.0027070045471191406,0.3776228427886963,0.004268169403076172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4164292812347412,0.002777099609375,0.4095799922943115,0.0040721893310546875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38678598403930664,0.002595186233520508,0.37853074073791504,0.005660057067871094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39697790145874023,0.003023862838745117,0.38936805725097656,0.004585981369018555,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40424299240112305,0.002819061279296875,0.39790892601013184,0.003515005111694336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39333438873291016,0.002599000930786133,0.38392210006713867,0.0068132877349853516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4250953197479248,0.003648996353149414,0.41669774055480957,0.00474858283996582,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40224194526672363,0.0030269622802734375,0.3954808712005615,0.003734111785888672,0.7637041577312637,,-1.0,3,1,5949,13
