method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3958916664123535,0.007246971130371094,0.38477182388305664,0.0038728713989257812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3933117389678955,0.002955913543701172,0.3868999481201172,0.0034558773040771484,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.372880220413208,0.0030601024627685547,0.3655688762664795,0.004251241683959961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4252779483795166,0.003008127212524414,0.4185459613800049,0.0037238597869873047,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4275200366973877,0.0038208961486816406,0.4185371398925781,0.00516200065612793,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38678812980651855,0.002973318099975586,0.37876296043395996,0.005051851272583008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950068950653076,0.003454923629760742,0.3878750801086426,0.003676891326904297,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.39047718048095703,0.002933025360107422,0.38416600227355957,0.003378152847290039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40982794761657715,0.002809762954711914,0.4024922847747803,0.004525899887084961,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4151344299316406,0.0029420852661132812,0.4086031913757324,0.003589153289794922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4631767272949219,0.002727031707763672,0.45740389823913574,0.003045797348022461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39363813400268555,0.0027930736541748047,0.3847620487213135,0.006083011627197266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3967881202697754,0.0027921199798583984,0.39011693000793457,0.003879070281982422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4113008975982666,0.00296783447265625,0.40451908111572266,0.0038139820098876953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39444899559020996,0.0033469200134277344,0.38582801818847656,0.005274057388305664,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.41162919998168945,0.0030422210693359375,0.40561389923095703,0.0029730796813964844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4179813861846924,0.0028839111328125,0.409893274307251,0.005204200744628906,0.17632192147614734,,-2.0,3,2,5949,13
