method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.41802501678466797,0.005682229995727539,0.4088408946990967,0.00350189208984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40680527687072754,0.004266977310180664,0.39826321601867676,0.004275083541870117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41603899002075195,0.003194093704223633,0.4091808795928955,0.0036640167236328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39637064933776855,0.0027570724487304688,0.390150785446167,0.0034627914428710938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41996288299560547,0.0034301280975341797,0.4121978282928467,0.004334926605224609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4205617904663086,0.002938985824584961,0.4140019416809082,0.0036208629608154297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4029428958892822,0.002783060073852539,0.3949398994445801,0.005219936370849609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40217089653015137,0.0029649734497070312,0.3959779739379883,0.0032279491424560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4036719799041748,0.0028200149536132812,0.39601898193359375,0.0048329830169677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40787720680236816,0.002986907958984375,0.4008462429046631,0.004044055938720703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3878598213195801,0.0029878616333007812,0.38191699981689453,0.0029549598693847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4128732681274414,0.0027618408203125,0.4058527946472168,0.004258632659912109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4397902488708496,0.0030159950256347656,0.4330592155456543,0.003715038299560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3996851444244385,0.003117084503173828,0.39340806007385254,0.0031599998474121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4148588180541992,0.0027618408203125,0.4089369773864746,0.0031599998474121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42075514793395996,0.0029311180114746094,0.41394996643066406,0.003874063491821289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39701390266418457,0.003608226776123047,0.3896818161010742,0.0037238597869873047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40821123123168945,0.0025751590728759766,0.4024341106414795,0.0032019615173339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4156477451324463,0.0030651092529296875,0.40852880477905273,0.004053831100463867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40509676933288574,0.002866029739379883,0.39795589447021484,0.004274845123291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44161534309387207,0.0036611557006835938,0.4347689151763916,0.003185272216796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4765603542327881,0.002881765365600586,0.46474432945251465,0.008934259414672852,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3865020275115967,0.003116130828857422,0.38002777099609375,0.003358125686645508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40245604515075684,0.002902984619140625,0.39675021171569824,0.0028028488159179688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894388675689697,0.0026760101318359375,0.38286805152893066,0.003894805908203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3793802261352539,0.003070354461669922,0.3723318576812744,0.00397801399230957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3836629390716553,0.0029058456420898438,0.37778306007385254,0.0029740333557128906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4169490337371826,0.002637147903442383,0.4109771251678467,0.0033347606658935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38296985626220703,0.0031287670135498047,0.374967098236084,0.004873991012573242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40529632568359375,0.002952098846435547,0.39499998092651367,0.007344245910644531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39882373809814453,0.002975940704345703,0.39272499084472656,0.0031228065490722656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37548398971557617,0.002984285354614258,0.3675577640533447,0.0049419403076171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3949129581451416,0.0029897689819335938,0.38785815238952637,0.004065036773681641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39537787437438965,0.0029218196868896484,0.38917994499206543,0.0032761096954345703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37023496627807617,0.0029709339141845703,0.3639528751373291,0.0033111572265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40210700035095215,0.0029850006103515625,0.39532899856567383,0.003793001174926758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4087707996368408,0.0030078887939453125,0.4017038345336914,0.0040590763092041016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4098989963531494,0.0028090476989746094,0.40315794944763184,0.003931999206542969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40935397148132324,0.003062725067138672,0.4018831253051758,0.004408121109008789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40031909942626953,0.003020048141479492,0.3943638801574707,0.002935171127319336,0.17632192147614734,,-2.0,3,2,5949,13
