method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3876650333404541,0.005259037017822266,0.37935614585876465,0.0030498504638671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3963887691497803,0.0026090145111083984,0.3902578353881836,0.0035219192504882812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4010586738586426,0.0027430057525634766,0.3945808410644531,0.0037348270416259766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3856067657470703,0.0027990341186523438,0.37748289108276367,0.005324840545654297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39913511276245117,0.0028009414672851562,0.3928561210632324,0.0034780502319335938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40073633193969727,0.0028352737426757812,0.3945610523223877,0.003340005874633789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3921236991882324,0.002827167510986328,0.3850586414337158,0.0042378902435302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4039938449859619,0.0027618408203125,0.3963658809661865,0.004866123199462891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40329480171203613,0.002704143524169922,0.3973429203033447,0.0032477378845214844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3852365016937256,0.002730131149291992,0.37886714935302734,0.00363922119140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39259791374206543,0.002789020538330078,0.3850579261779785,0.004750967025756836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41377782821655273,0.002705097198486328,0.4065859317779541,0.004486799240112305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38614702224731445,0.002765178680419922,0.3802638053894043,0.0031180381774902344,0.17632192147614734,,-2.0,3,2,5949,13
