method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39395737648010254,0.006792306900024414,0.38332414627075195,0.003840923309326172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3851029872894287,0.0029790401458740234,0.3773829936981201,0.00474095344543457,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37526893615722656,0.002741098403930664,0.3681950569152832,0.004332780838012695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38260388374328613,0.002880096435546875,0.37558794021606445,0.004135847091674805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38390588760375977,0.0028579235076904297,0.37621307373046875,0.004834890365600586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3820629119873047,0.0030138492584228516,0.3743140697479248,0.004734992980957031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38096189498901367,0.0028378963470458984,0.37353014945983887,0.004593849182128906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38953518867492676,0.002972126007080078,0.38262391090393066,0.003939151763916016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3724822998046875,0.0029938220977783203,0.36468935012817383,0.0047991275787353516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3816201686859131,0.0027899742126464844,0.37111496925354004,0.0077152252197265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.46611833572387695,0.0025572776794433594,0.4535379409790039,0.010023117065429688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3860049247741699,0.0034062862396240234,0.3788137435913086,0.0037848949432373047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3865480422973633,0.0029778480529785156,0.37967610359191895,0.0038940906524658203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3919050693511963,0.0028209686279296875,0.384613037109375,0.0044710636138916016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4065423011779785,0.0036551952362060547,0.3985271453857422,0.0043599605560302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41166138648986816,0.003133058547973633,0.40434908866882324,0.004179239273071289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40412116050720215,0.0030219554901123047,0.3961160182952881,0.004983186721801758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38227176666259766,0.0027167797088623047,0.3733680248260498,0.006186962127685547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39614391326904297,0.003001689910888672,0.3903501033782959,0.0027921199798583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41265392303466797,0.0025589466094970703,0.40537381172180176,0.004721164703369141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3882262706756592,0.0029430389404296875,0.38219714164733887,0.003086090087890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3877561092376709,0.003056764602661133,0.3790452480316162,0.005654096603393555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38616394996643066,0.002859830856323242,0.38008618354797363,0.003217935562133789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38578200340270996,0.002721071243286133,0.3797647953033447,0.0032961368560791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38455820083618164,0.003004789352416992,0.37822532653808594,0.003328084945678711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39363908767700195,0.0026481151580810547,0.38763904571533203,0.003351926803588867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3792707920074463,0.002979755401611328,0.3730649948120117,0.003226041793823242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3909029960632324,0.002981901168823242,0.38171911239624023,0.006201982498168945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.394791841506958,0.0030536651611328125,0.38805413246154785,0.0036840438842773438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3774142265319824,0.002988100051879883,0.37131690979003906,0.0031092166900634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3895230293273926,0.0030400753021240234,0.38270998001098633,0.0037729740142822266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40352892875671387,0.0029621124267578125,0.3885619640350342,0.012004852294921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37567639350891113,0.0030181407928466797,0.3676731586456299,0.00498509407043457,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40081000328063965,0.003019094467163086,0.39401698112487793,0.003773927688598633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.389542818069458,0.00302886962890625,0.3823099136352539,0.0042040348052978516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38213419914245605,0.003035306930541992,0.37455272674560547,0.004546165466308594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3936800956726074,0.0030531883239746094,0.38655686378479004,0.0040700435638427734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3862922191619873,0.0026030540466308594,0.37995004653930664,0.0037391185760498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43012189865112305,0.002973794937133789,0.4124269485473633,0.014721155166625977,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.472210168838501,0.002935171127319336,0.4635310173034668,0.005743980407714844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4059591293334961,0.0030710697174072266,0.39890003204345703,0.003988027572631836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4044327735900879,0.0025649070739746094,0.39516305923461914,0.006704807281494141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37645626068115234,0.0026061534881591797,0.3664848804473877,0.007365226745605469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40722203254699707,0.0030570030212402344,0.4003639221191406,0.003801107406616211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953282833099365,0.0028421878814697266,0.3894360065460205,0.003050088882446289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38030362129211426,0.0025937557220458984,0.3705739974975586,0.007135868072509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38965320587158203,0.002950906753540039,0.38325023651123047,0.0034520626068115234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3947889804840088,0.0028231143951416016,0.3884458541870117,0.0035200119018554688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3759331703186035,0.002530813217163086,0.368915319442749,0.004487037658691406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3986217975616455,0.002892017364501953,0.39179491996765137,0.0039348602294921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3979032039642334,0.002971172332763672,0.39081501960754395,0.004117012023925781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3767280578613281,0.0030410289764404297,0.3701810836791992,0.0035059452056884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39133477210998535,0.0029659271240234375,0.3849048614501953,0.0034639835357666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3995997905731201,0.002995014190673828,0.3922867774963379,0.0043179988861083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38141679763793945,0.005653858184814453,0.37160801887512207,0.00415492057800293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38448143005371094,0.002868175506591797,0.3769559860229492,0.004657268524169922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39965367317199707,0.003020048141479492,0.3918418884277344,0.004791736602783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36899709701538086,0.002964019775390625,0.3617289066314697,0.004304170608520508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3997676372528076,0.0030388832092285156,0.39384889602661133,0.0028798580169677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39966368675231934,0.0029020309448242188,0.3934798240661621,0.003281831741333008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3735368251800537,0.003778219223022461,0.36669278144836426,0.003065824508666992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39983224868774414,0.0030989646911621094,0.3937251567840576,0.003008127212524414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.393251895904541,0.002946138381958008,0.3871438503265381,0.003161907196044922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.375324010848999,0.0030257701873779297,0.3668673038482666,0.005430936813354492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4054856300354004,0.0028998851776123047,0.39844512939453125,0.004140615463256836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40882301330566406,0.002530813217163086,0.4019181728363037,0.004374027252197266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3932342529296875,0.002765178680419922,0.3764069080352783,0.014062166213989258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43274879455566406,0.002547025680541992,0.410463809967041,0.019737958908081055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39079809188842773,0.0029230117797851562,0.38225817680358887,0.005616903305053711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3770179748535156,0.0030040740966796875,0.36788487434387207,0.006129026412963867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3816490173339844,0.002827882766723633,0.37387919425964355,0.0049419403076171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4078502655029297,0.002892017364501953,0.40042805671691895,0.004530191421508789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3829019069671631,0.0033562183380126953,0.3753669261932373,0.004178762435913086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3838920593261719,0.002989053726196289,0.3782029151916504,0.0027000904083251953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4240117073059082,0.0030400753021240234,0.4176468849182129,0.003324747085571289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3948831558227539,0.0026040077209472656,0.3888700008392334,0.003409147262573242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42021918296813965,0.003406047821044922,0.41219305992126465,0.004620075225830078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39910125732421875,0.0030317306518554688,0.39325737953186035,0.0028121471405029297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37616634368896484,0.0026731491088867188,0.369797945022583,0.003695249557495117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40013885498046875,0.0033042430877685547,0.393230676651001,0.0036039352416992188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4006321430206299,0.003061056137084961,0.3919179439544678,0.0056531429290771484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38120293617248535,0.0029320716857910156,0.37408995628356934,0.004180908203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39329981803894043,0.002830028533935547,0.3871428966522217,0.003326892852783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.394805908203125,0.0029358863830566406,0.38826704025268555,0.0036029815673828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3896629810333252,0.0029299259185791016,0.38280200958251953,0.0039310455322265625,0.17632192147614734,,-2.0,3,2,5949,13
