method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5243253707885742,0.00392603874206543,0.47166919708251953,0.04873013496398926,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5279192924499512,0.0038061141967773438,0.5204300880432129,0.0036830902099609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4081878662109375,0.002628803253173828,0.40114307403564453,0.004415988922119141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4286313056945801,0.002894163131713867,0.42064690589904785,0.005090236663818359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39601683616638184,0.0030350685119628906,0.38758277893066406,0.005398988723754883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41825199127197266,0.0030829906463623047,0.41149306297302246,0.0036759376525878906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42323732376098633,0.003765106201171875,0.41622114181518555,0.0032510757446289062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38369297981262207,0.0029549598693847656,0.37691187858581543,0.003826141357421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4070601463317871,0.002653837203979492,0.4004201889038086,0.0039861202239990234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4099588394165039,0.0030088424682617188,0.40255308151245117,0.004396915435791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39893317222595215,0.0029489994049072266,0.3924691677093506,0.003515005111694336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6530289649963379,0.0031180381774902344,0.6458449363708496,0.004065990447998047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40204882621765137,0.002785921096801758,0.3947579860687256,0.0045049190521240234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38893961906433105,0.002992868423461914,0.3826479911804199,0.0032987594604492188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39273810386657715,0.0030059814453125,0.3853471279144287,0.0043849945068359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.395366907119751,0.002769947052001953,0.3881399631500244,0.004456996917724609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3715801239013672,0.002733945846557617,0.36504101753234863,0.0038051605224609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40840601921081543,0.0029850006103515625,0.402346134185791,0.0030748844146728516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40650296211242676,0.003020048141479492,0.39719295501708984,0.006289958953857422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38314342498779297,0.003049135208129883,0.37639498710632324,0.0036993026733398438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39845991134643555,0.0028700828552246094,0.3868427276611328,0.008747100830078125,0.17632192147614734,,-2.0,3,2,5949,13
