method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008383989334106445,0.0027959346771240234,0.0020411014556884766,0.0035469532012939453,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028138160705566406,0.0002028942108154297,0.00026702880859375,0.002343893051147461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002650737762451172,0.00017309188842773438,0.00023984909057617188,0.0022377967834472656,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003403902053833008,0.0001659393310546875,0.0002269744873046875,0.003010988235473633,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0028989315032958984,0.00019788742065429688,0.0002849102020263672,0.0024161338806152344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0051517486572265625,0.00020503997802734375,0.0002727508544921875,0.004673957824707031,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004347801208496094,0.0003590583801269531,0.00031685829162597656,0.003671884536743164,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003687143325805664,0.000308990478515625,0.0004620552062988281,0.002916097640991211,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005424976348876953,0.00032782554626464844,0.001363992691040039,0.0037331581115722656,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0034470558166503906,0.00031495094299316406,0.0004661083221435547,0.002665996551513672,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033249855041503906,0.00029778480529785156,0.0004432201385498047,0.0025839805603027344,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035037994384765625,0.0003719329833984375,0.0004658699035644531,0.002665996551513672,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033118724822998047,0.0002989768981933594,0.0006101131439208984,0.002402782440185547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0037758350372314453,0.0003349781036376953,0.0006310939788818359,0.002809762954711914,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0036051273345947266,0.00022411346435546875,0.00029587745666503906,0.0030851364135742188,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002832174301147461,0.00020503997802734375,0.0002980232238769531,0.002329111099243164,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002690553665161133,0.00019288063049316406,0.00027489662170410156,0.002222776412963867,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0030138492584228516,0.0002219676971435547,0.0003209114074707031,0.0024709701538085938,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0026519298553466797,0.0002200603485107422,0.0003018379211425781,0.0021300315856933594,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0029921531677246094,0.00019407272338867188,0.0002758502960205078,0.0025222301483154297,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002126932144165039,0.00017189979553222656,0.00024199485778808594,0.0017130374908447266,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0028328895568847656,0.0001888275146484375,0.00026226043701171875,0.0023818016052246094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002192974090576172,0.00017404556274414062,0.00023603439331054688,0.0017828941345214844,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0025479793548583984,0.00017404556274414062,0.0002391338348388672,0.0021347999572753906,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004769086837768555,0.0001678466796875,0.00025200843811035156,0.004349231719970703,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005073070526123047,0.0002510547637939453,0.0002880096435546875,0.004534006118774414,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00551605224609375,0.00022792816162109375,0.0003170967102050781,0.004971027374267578,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003998994827270508,0.00018405914306640625,0.00028204917907714844,0.003532886505126953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037140846252441406,0.00019884109497070312,0.00029206275939941406,0.0032231807708740234,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003397226333618164,0.0002579689025878906,0.00028228759765625,0.0028569698333740234,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.008379936218261719,0.00017714500427246094,0.00023889541625976562,0.007963895797729492,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003710031509399414,0.00022721290588378906,0.0003216266632080078,0.003161191940307617,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036468505859375,0.00022411346435546875,0.0003046989440917969,0.0031180381774902344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002691984176635742,0.00020194053649902344,0.0002930164337158203,0.0021970272064208984,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0025756359100341797,0.00016927719116210938,0.000244140625,0.0021622180938720703,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003866910934448242,0.00020074844360351562,0.0003020763397216797,0.003364086151123047,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.035417795181274414,0.00031185150146484375,0.0004570484161376953,0.034648895263671875,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003712892532348633,0.00030994415283203125,0.0004930496215820312,0.0029098987579345703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00408482551574707,0.0004978179931640625,0.0007841587066650391,0.0028028488159179688,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004127025604248047,0.00030517578125,0.00044798851013183594,0.003373861312866211,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004210472106933594,0.0002808570861816406,0.00043487548828125,0.003494739532470703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036971569061279297,0.0006620883941650391,0.0010421276092529297,0.001992940902709961,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003952741622924805,0.0002598762512207031,0.0004799365997314453,0.0032129287719726562,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003656148910522461,0.0002510547637939453,0.00036406517028808594,0.0030410289764404297,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004152774810791016,0.0006237030029296875,0.0010449886322021484,0.0024840831756591797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002721071243286133,0.0002739429473876953,0.0004291534423828125,0.002017974853515625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003695964813232422,0.0003540515899658203,0.0005469322204589844,0.002794981002807617,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033559799194335938,0.00026988983154296875,0.0005009174346923828,0.002585172653198242,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0032138824462890625,0.0003657341003417969,0.000576019287109375,0.0022721290588378906,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0028939247131347656,0.0002608299255371094,0.00041794776916503906,0.002215147018432617,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0038831233978271484,0.0003731250762939453,0.0005538463592529297,0.0029561519622802734,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003329753875732422,0.0002601146697998047,0.0004737377166748047,0.0025959014892578125,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003801584243774414,0.0003409385681152344,0.0005269050598144531,0.0029337406158447266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0032079219818115234,0.00027179718017578125,0.0004169940948486328,0.0025191307067871094,0.011469181810646378,,-0.6666666666666666,1,4,458,6
