method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.006526947021484375,0.0040988922119140625,0.0010459423065185547,0.0013821125030517578,0.2781965733082593,0.7151856454814501,-0.4086474299811945,2,4,4350,6
del2ph,airport,scheduled_service,0.0015981197357177734,0.0,5.1021575927734375e-05,0.001547098159790039,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0016491413116455078,0.0,3.719329833984375e-05,0.001611948013305664,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0014119148254394531,0.0,3.0994415283203125e-05,0.00138092041015625,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.001560211181640625,0.0,2.6941299438476562e-05,0.0015332698822021484,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.001608133316040039,0.0,4.7206878662109375e-05,0.0015609264373779297,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0016696453094482422,0.0,3.3855438232421875e-05,0.0016357898712158203,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0012850761413574219,0.0,2.8133392333984375e-05,0.0012569427490234375,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0016646385192871094,0.0,2.6702880859375e-05,0.0016379356384277344,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,airport,scheduled_service,0.0013806819915771484,0.0,2.47955322265625e-05,0.001355886459350586,0.460338407225221,0.7151856454814501,-0.4952538054189157,3,3,4350,6
del2ph,airport,scheduled_service,0.0012438297271728516,0.0,3.4809112548828125e-05,0.0012090206146240234,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0012929439544677734,0.0,3.910064697265625e-05,0.0012538433074951172,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,airport,scheduled_service,0.001087188720703125,0.0,3.314018249511719e-05,0.0010540485382080078,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0015439987182617188,0.0,2.7894973754882812e-05,0.001516103744506836,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
