method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.005968332290649414,0.0015780925750732422,0.0018413066864013672,0.0025489330291748047,0.0,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015540122985839844,9.012222290039062e-05,0.00011396408081054688,0.0013499259948730469,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018351078033447266,9.393692016601562e-05,0.0001201629638671875,0.0016210079193115234,0.003609042830710618,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0016407966613769531,9.799003601074219e-05,0.00011897087097167969,0.0014238357543945312,0.0,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0031800270080566406,0.00029206275939941406,0.0004870891571044922,0.0024008750915527344,0.003609042830710618,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0026886463165283203,9.083747863769531e-05,0.00011992454528808594,0.002477884292602539,0.003609042830710618,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0022101402282714844,0.00010800361633300781,0.0001380443572998047,0.001964092254638672,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0029451847076416016,0.0003020763397216797,0.00049591064453125,0.002147197723388672,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021820068359375,9.489059448242188e-05,0.00011610984802246094,0.001971006393432617,0.011469181810646378,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0022606849670410156,9.775161743164062e-05,0.0001289844512939453,0.0020339488983154297,0.003609042830710618,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0022788047790527344,8.916854858398438e-05,0.00011372566223144531,0.0020759105682373047,0.011469181810646378,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0022699832916259766,8.296966552734375e-05,0.00011801719665527344,0.0020689964294433594,0.011469181810646378,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.004285573959350586,0.00026798248291015625,0.0005087852478027344,0.0035088062286376953,0.003609042830710618,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0051441192626953125,0.00045990943908691406,0.0004673004150390625,0.004216909408569336,0.0,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.003046751022338867,0.0003368854522705078,0.0007688999176025391,0.0019409656524658203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
