method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.04048871994018555,0.020415067672729492,0.01802372932434082,0.0020499229431152344,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,airport,scheduled_service,0.002106189727783203,0.0,5.817413330078125e-05,0.002048015594482422,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.002066373825073242,0.0,5.030632019042969e-05,0.0020160675048828125,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
del2ph,airport,scheduled_service,0.00160980224609375,0.0,5.2928924560546875e-05,0.0015568733215332031,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0015881061553955078,0.0,7.104873657226562e-05,0.0015170574188232422,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0014810562133789062,0.0,5.316734313964844e-05,0.0014278888702392578,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0016021728515625,0.0,5.507469177246094e-05,0.001547098159790039,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015039443969726562,0.0,5.4836273193359375e-05,0.0014491081237792969,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015130043029785156,0.0,6.508827209472656e-05,0.001447916030883789,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
del2ph,airport,scheduled_service,0.001466989517211914,0.0,4.696846008300781e-05,0.0014200210571289062,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,airport,scheduled_service,0.001348257064819336,0.0,5.0067901611328125e-05,0.0012981891632080078,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0013320446014404297,0.0,5.3882598876953125e-05,0.0012781620025634766,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0013828277587890625,0.0,5.1975250244140625e-05,0.0013308525085449219,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0013427734375,0.0,5.459785461425781e-05,0.0012881755828857422,0.2790853616047787,0.7151856454814501,-0.40931402120358407,2,4,4350,6
del2ph,airport,scheduled_service,0.0013251304626464844,0.0,4.315376281738281e-05,0.0012819766998291016,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.001455068588256836,0.0,6.604194641113281e-05,0.0013890266418457031,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0014562606811523438,0.0,5.125999450683594e-05,0.0014050006866455078,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0014183521270751953,0.0,4.8160552978515625e-05,0.0013701915740966797,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0011894702911376953,0.0,5.125999450683594e-05,0.0011382102966308594,0.682552015129659,0.7151856454814501,-0.5619140113472443,5,1,4350,6
del2ph,airport,scheduled_service,0.0013167858123779297,0.0,3.886222839355469e-05,0.001277923583984375,0.3296703821603769,0.7151856454814501,-0.44725278662028267,3,4,4350,6
del2ph,airport,scheduled_service,0.001573801040649414,0.0,4.410743713378906e-05,0.001529693603515625,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0014307498931884766,0.0,3.790855407714844e-05,0.0013928413391113281,0.527204740336032,0.7151856454814501,-0.49540355525202406,3,2,4350,6
del2ph,airport,scheduled_service,0.0011599063873291016,0.0,4.506111145019531e-05,0.0011148452758789062,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0012369155883789062,0.0,3.981590270996094e-05,0.0011970996856689453,0.37544847764307687,0.7151856454814501,-0.4315863582323076,4,3,4350,6
del2ph,airport,scheduled_service,0.00159454345703125,0.0,6.175041198730469e-05,0.0015327930450439453,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0016140937805175781,0.0,5.507469177246094e-05,0.0015590190887451172,0.5912472883588642,0.7151856454814501,-0.5434354662691482,4,2,4350,6
del2ph,airport,scheduled_service,0.0016236305236816406,0.0,4.076957702636719e-05,0.0015828609466552734,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.001390218734741211,0.0,4.506111145019531e-05,0.0013451576232910156,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,airport,scheduled_service,0.0013332366943359375,0.0,4.8160552978515625e-05,0.0012850761413574219,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.002183675765991211,0.0,4.291534423828125e-05,0.0021407604217529297,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016808509826660156,0.0,4.291534423828125e-05,0.0016379356384277344,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015039443969726562,0.0,3.0994415283203125e-05,0.0014729499816894531,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0013763904571533203,0.0,3.218650817871094e-05,0.0013442039489746094,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,4350,6
del2ph,airport,scheduled_service,0.0016269683837890625,0.0,4.887580871582031e-05,0.0015780925750732422,0.0920468199405825,0.7151856454814501,-0.3190351149554369,1,5,4350,6
del2ph,airport,scheduled_service,0.0014605522155761719,0.0,5.030632019042969e-05,0.0014102458953857422,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0018570423126220703,0.0,4.506111145019531e-05,0.001811981201171875,0.0920468199405825,0.7151856454814501,-0.3190351149554369,1,5,4350,6
del2ph,airport,scheduled_service,0.0016908645629882812,0.0,4.291534423828125e-05,0.00164794921875,0.2288821396123376,0.7151856454814501,-0.2716616047092532,1,2,4350,6
del2ph,airport,scheduled_service,0.0013968944549560547,0.0,3.1948089599609375e-05,0.0013649463653564453,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0015072822570800781,0.0,3.528594970703125e-05,0.0014719963073730469,0.0,0.7151856454814501,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0014729499816894531,0.0,4.410743713378906e-05,0.001428842544555664,0.0,0.7151856454814501,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015668869018554688,0.0,5.1975250244140625e-05,0.0015149116516113281,0.0920468199405825,0.7151856454814501,-0.21903511495543687,1,3,4350,6
del2ph,airport,scheduled_service,0.0015261173248291016,0.0,5.7220458984375e-05,0.0014688968658447266,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0015099048614501953,0.0,4.792213439941406e-05,0.0014619827270507812,0.36457513891655857,0.7151856454814501,-0.47343135418741894,3,4,4350,6
del2ph,airport,scheduled_service,0.0012929439544677734,0.0,4.100799560546875e-05,0.0012519359588623047,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,airport,scheduled_service,0.0013129711151123047,0.0,3.2901763916015625e-05,0.001280069351196289,0.2790853616047787,0.7151856454814501,-0.40931402120358407,2,4,4350,6
del2ph,airport,scheduled_service,0.0012428760528564453,0.0,3.0040740966796875e-05,0.0012128353118896484,0.0920468199405825,0.7151856454814501,-0.3190351149554369,1,5,4350,6
