method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.008739709854125977,0.005878925323486328,0.0013561248779296875,0.001504659652709961,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0013680458068847656,0.0,4.9114227294921875e-05,0.0013189315795898438,0.0920468199405825,,-0.26903511495543686,-1,4,4350,6
del2ph,airport,scheduled_service,0.0011436939239501953,0.0,3.3855438232421875e-05,0.0011098384857177734,0.0920468199405825,,-0.26903511495543686,-1,4,4350,6
del2ph,airport,scheduled_service,0.0011632442474365234,0.0,3.814697265625e-05,0.0011250972747802734,0.4325673189597369,,-0.47442548921980265,-1,3,4350,6
del2ph,airport,scheduled_service,0.0011243820190429688,0.0,3.0040740966796875e-05,0.0010943412780761719,0.2288821396123376,,-0.37166160470925325,-1,4,4350,6
del2ph,airport,scheduled_service,0.0011332035064697266,0.0,2.9087066650390625e-05,0.001104116439819336,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.001131296157836914,0.0,2.8133392333984375e-05,0.0011031627655029297,0.0920468199405825,,-0.21903511495543687,-1,3,4350,6
del2ph,airport,scheduled_service,0.0010895729064941406,0.0,2.574920654296875e-05,0.0010638236999511719,0.0920468199405825,,-0.3190351149554369,-1,5,4350,6
del2ph,airport,scheduled_service,0.0010635852813720703,0.0,2.7894973754882812e-05,0.0010356903076171875,0.2288821396123376,,-0.2716616047092532,-1,2,4350,6
del2ph,airport,scheduled_service,0.0010595321655273438,0.0,2.3603439331054688e-05,0.001035928726196289,0.0920468199405825,,-0.21903511495543687,-1,3,4350,6
del2ph,airport,scheduled_service,0.0010461807250976562,0.0,2.3126602172851562e-05,0.0010230541229248047,0.0,,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0010938644409179688,0.0,2.384185791015625e-05,0.0010700225830078125,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.001041412353515625,0.0,2.2172927856445312e-05,0.0010192394256591797,0.2288821396123376,,-0.37166160470925325,-1,4,4350,6
del2ph,airport,scheduled_service,0.0010547637939453125,0.0,2.384185791015625e-05,0.0010309219360351562,0.2781965733082593,,-0.4086474299811945,-1,4,4350,6
del2ph,airport,scheduled_service,0.0010769367218017578,0.0,2.3126602172851562e-05,0.0010538101196289062,0.2288821396123376,,-0.3216616047092532,-1,3,4350,6
del2ph,airport,scheduled_service,0.0010600090026855469,0.0,2.193450927734375e-05,0.0010380744934082031,0.07059070463900075,,-0.3029430284792506,-1,5,4350,6
del2ph,airport,scheduled_service,0.001026153564453125,0.0,2.2172927856445312e-05,0.0010039806365966797,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015017986297607422,0.0,0.00013685226440429688,0.0013649463653564453,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0017426013946533203,0.0,4.267692565917969e-05,0.0016999244689941406,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0014908313751220703,0.0,2.47955322265625e-05,0.0014660358428955078,0.0920468199405825,,-0.21903511495543687,-1,3,4350,6
del2ph,airport,scheduled_service,0.0015480518341064453,0.0,2.4080276489257812e-05,0.0015239715576171875,0.0920468199405825,,-0.26903511495543686,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015728473663330078,0.0,2.288818359375e-05,0.0015499591827392578,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.0016200542449951172,0.0,2.3126602172851562e-05,0.0015969276428222656,0.2288821396123376,,-0.3216616047092532,-1,3,4350,6
del2ph,airport,scheduled_service,0.0015361309051513672,0.0,4.00543212890625e-05,0.0014960765838623047,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016090869903564453,0.0,3.0994415283203125e-05,0.0015780925750732422,0.0920468199405825,,-0.21903511495543687,-1,3,4350,6
del2ph,airport,scheduled_service,0.0016679763793945312,0.0,2.6941299438476562e-05,0.0016410350799560547,0.2288821396123376,,-0.37166160470925325,-1,4,4350,6
del2ph,airport,scheduled_service,0.0014262199401855469,0.0,2.6226043701171875e-05,0.001399993896484375,0.2288821396123376,,-0.4216616047092532,-1,5,4350,6
del2ph,airport,scheduled_service,0.0012540817260742188,0.0,4.100799560546875e-05,0.00121307373046875,0.0920468199405825,,-0.26903511495543686,-1,4,4350,6
del2ph,airport,scheduled_service,0.0016467571258544922,0.0,8.487701416015625e-05,0.001561880111694336,0.0,,-0.2,-1,4,4350,6
del2ph,airport,scheduled_service,0.002045869827270508,0.0,0.00015687942504882812,0.0018889904022216797,0.0,,-0.25,-1,5,4350,6
del2ph,airport,scheduled_service,0.002131223678588867,0.0,0.0001461505889892578,0.0019850730895996094,0.0,,-0.3,-1,6,4350,6
del2ph,airport,scheduled_service,0.0016520023345947266,0.0,9.393692016601562e-05,0.001558065414428711,0.2288821396123376,,-0.2716616047092532,-1,2,4350,6
del2ph,airport,scheduled_service,0.0022077560424804688,0.0,0.000102996826171875,0.0021047592163085938,0.2288821396123376,,-0.37166160470925325,-1,4,4350,6
del2ph,airport,scheduled_service,0.0025093555450439453,0.0,9.918212890625e-05,0.0024101734161376953,0.0920468199405825,,-0.26903511495543686,-1,4,4350,6
del2ph,airport,scheduled_service,0.0015349388122558594,0.0,9.918212890625e-05,0.0014357566833496094,0.3985802193778676,,-0.44893516453340065,-1,3,4350,6
del2ph,airport,scheduled_service,0.0015511512756347656,0.0,9.512901306152344e-05,0.0014560222625732422,0.07059070463900075,,-0.3029430284792506,-1,5,4350,6
del2ph,airport,scheduled_service,0.0015323162078857422,0.0,7.700920104980469e-05,0.0014553070068359375,0.0,,-0.25,-1,5,4350,6
