method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,75.43521213531494,75.4319109916687,0.0006341934204101562,0.002666950225830078,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0023398399353027344,0.0,0.0005197525024414062,0.0018200874328613281,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.0005609989166259766,0.0016410350799560547,0.9826408586840785,0.9826408586840785,-1002.0,3,2,651788,13
del2ph,flight,FlightDate,0.002022981643676758,0.0,0.0004968643188476562,0.0015261173248291016,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0024209022521972656,0.0,0.0006508827209472656,0.00177001953125,0.7637041577312637,0.9826408586840785,-1004.0,11,4,651788,13
del2ph,flight,FlightDate,0.002223968505859375,0.0,0.0006277561187744141,0.001596212387084961,0.7637041577312637,0.9826408586840785,-1005.0,31,5,651788,13
del2ph,flight,FlightDate,0.0034487247467041016,0.0,0.0006258487701416016,0.0028228759765625,0.17632192147614734,0.9826408586840785,-7.0,108,7,651788,13
del2ph,flight,FlightDate,0.004010915756225586,0.0,0.0005669593811035156,0.0034439563751220703,0.9680567115073361,0.9826408586840785,-1004.0,9,4,651788,13
del2ph,flight,FlightDate,0.002482175827026367,0.0,0.0008561611175537109,0.0016260147094726562,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.002671957015991211,0.0,0.0005118846893310547,0.0021600723266601562,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0022017955780029297,0.0,0.0006198883056640625,0.0015819072723388672,0.7835724119593105,0.9826408586840785,-1005.0,31,5,651788,13
del2ph,flight,FlightDate,0.0023779869079589844,0.0,0.0006809234619140625,0.0016970634460449219,0.17632192147614734,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.0028209686279296875,0.0,0.0007359981536865234,0.002084970474243164,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.002340555191040039,0.0,0.0007138252258300781,0.001626729965209961,0.7637041577312637,0.9826408586840785,-1007.0,63,7,651788,13
del2ph,flight,FlightDate,0.00257110595703125,0.0,0.0007331371307373047,0.0018379688262939453,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0028481483459472656,0.0,0.0007350444793701172,0.0021131038665771484,0.08907123541814055,0.9826408586840785,-9.0,576,9,651788,13
del2ph,flight,FlightDate,0.0026979446411132812,0.0,0.0006840229034423828,0.0020139217376708984,0.1689864093151694,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.002704620361328125,0.0,0.0007398128509521484,0.0019648075103759766,0.9680567115073361,0.9826408586840785,-1008.0,35,8,651788,13
del2ph,flight,FlightDate,0.0027887821197509766,0.0,0.0007119178771972656,0.002076864242553711,0.9680567115073361,0.9826408586840785,-1008.0,115,8,651788,13
del2ph,flight,FlightDate,0.0027866363525390625,0.0,0.000705718994140625,0.0020809173583984375,0.18094116044347042,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.0028591156005859375,0.0,0.0007569789886474609,0.0021021366119384766,0.2455785165522859,0.9826408586840785,-8.0,362,8,651788,13
del2ph,flight,FlightDate,0.002735137939453125,0.0,0.0007450580596923828,0.001990079879760742,0.23553045167227926,0.9826408586840785,-9.0,372,9,651788,13
del2ph,flight,FlightDate,0.002747774124145508,0.0,0.0007119178771972656,0.002035856246948242,0.9680567115073361,0.9826408586840785,-1004.0,7,4,651788,13
del2ph,flight,FlightDate,0.0025420188903808594,0.0,0.0007319450378417969,0.0018100738525390625,0.9826408586840785,0.9826408586840785,-1009.0,3,9,651788,13
del2ph,flight,FlightDate,0.0026187896728515625,0.0,0.0006127357482910156,0.002006053924560547,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0027806758880615234,0.0,0.0005927085876464844,0.002187967300415039,0.7637041577312637,0.9826408586840785,-1006.0,45,6,651788,13
del2ph,flight,FlightDate,0.002835988998413086,0.0,0.0005130767822265625,0.0023229122161865234,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0026929378509521484,0.0,0.0006978511810302734,0.001995086669921875,0.14626212769916158,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.002653837203979492,0.0,0.0005660057067871094,0.002087831497192383,0.7835724119593105,0.9826408586840785,-1008.0,223,8,651788,13
del2ph,flight,FlightDate,0.0026619434356689453,0.0,0.0005159378051757812,0.002146005630493164,0.8846850956852224,0.9826408586840785,-1007.0,123,7,651788,13
del2ph,flight,FlightDate,0.002441883087158203,0.0,0.0007159709930419922,0.001725912094116211,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0029211044311523438,0.0,0.0007240772247314453,0.0021970272064208984,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0023212432861328125,0.0,0.0007021427154541016,0.001619100570678711,0.1689864093151694,0.9826408586840785,-5.0,23,5,651788,13
del2ph,flight,FlightDate,0.002691030502319336,0.0,0.0007562637329101562,0.0019347667694091797,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.0027322769165039062,0.0,0.0007719993591308594,0.001960277557373047,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.002477407455444336,0.0,0.0008702278137207031,0.0016071796417236328,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.003017902374267578,0.0,0.0007479190826416016,0.0022699832916259766,0.9680567115073361,0.9826408586840785,-1004.0,7,4,651788,13
del2ph,flight,FlightDate,0.0022687911987304688,0.0,0.0006997585296630859,0.0015690326690673828,0.14210089823029137,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.0028128623962402344,0.0,0.0007188320159912109,0.0020940303802490234,0.8846850956852224,0.9826408586840785,-1010.0,451,10,651788,13
del2ph,flight,FlightDate,0.002076864242553711,0.0,0.0006048679351806641,0.0014719963073730469,0.8846850956852224,0.9826408586840785,-1008.0,115,8,651788,13
del2ph,flight,FlightDate,0.002338409423828125,0.0,0.0007531642913818359,0.001585245132446289,0.7615997542394806,0.9826408586840785,-1007.0,119,7,651788,13
del2ph,flight,FlightDate,0.0033152103424072266,0.0,0.0005102157592773438,0.002804994583129883,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.002171039581298828,0.0,0.000514984130859375,0.0016560554504394531,0.8846850956852224,0.9826408586840785,-1007.0,107,7,651788,13
del2ph,flight,FlightDate,0.0024840831756591797,0.0,0.000591278076171875,0.0018928050994873047,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0027332305908203125,0.0,0.0005283355712890625,0.00220489501953125,0.7637041577312637,0.9826408586840785,-1006.0,55,6,651788,13
del2ph,flight,FlightDate,0.0021867752075195312,0.0,0.0004968643188476562,0.001689910888671875,0.9680567115073361,0.9826408586840785,-1007.0,35,7,651788,13
del2ph,flight,FlightDate,0.002183198928833008,0.0,0.0005087852478027344,0.0016744136810302734,0.24980936013667854,0.9826408586840785,-7.0,108,7,651788,13
del2ph,flight,FlightDate,0.002862691879272461,0.0,0.0005266666412353516,0.0023360252380371094,0.2455785165522859,0.9826408586840785,-10.0,1074,10,651788,13
del2ph,flight,FlightDate,0.0028061866760253906,0.0,0.0005240440368652344,0.0022821426391601562,0.7615997542394806,0.9826408586840785,-1006.0,31,6,651788,13
del2ph,flight,FlightDate,0.0034439563751220703,0.0,0.0005419254302978516,0.0029020309448242188,0.7835724119593105,0.9826408586840785,-1006.0,59,6,651788,13
del2ph,flight,FlightDate,0.0021338462829589844,0.0,0.0005710124969482422,0.0015628337860107422,0.7615997542394806,0.9826408586840785,-1006.0,55,6,651788,13
del2ph,flight,FlightDate,0.002244710922241211,0.0,0.0007228851318359375,0.0015218257904052734,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.002654552459716797,0.0,0.0007228851318359375,0.0019316673278808594,0.7637041577312637,0.9826408586840785,-1003.0,7,3,651788,13
