method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,47.81535983085632,47.81103205680847,0.0003418922424316406,0.003985881805419922,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022497177124023438,0.0,0.0004987716674804688,0.001750946044921875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018851757049560547,0.0,0.0005879402160644531,0.0012972354888916016,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022590160369873047,0.0,0.0005860328674316406,0.001672983169555664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019397735595703125,0.0,0.0002911090850830078,0.0016486644744873047,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002239704132080078,0.0,0.0006029605865478516,0.0016367435455322266,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002363920211791992,0.0,0.0006268024444580078,0.0017371177673339844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002279996871948242,0.0,0.0006070137023925781,0.001672983169555664,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001985311508178711,0.0,0.0006792545318603516,0.0013060569763183594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002172708511352539,0.0,0.0006089210510253906,0.0015637874603271484,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002195119857788086,0.0,0.0006761550903320312,0.0015189647674560547,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002337932586669922,0.0,0.0006690025329589844,0.0016689300537109375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020220279693603516,0.0,0.0007030963897705078,0.0013189315795898438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001953125,0.0,0.0005970001220703125,0.0013561248779296875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018830299377441406,0.0,0.000675201416015625,0.0012078285217285156,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002183198928833008,0.0,0.0003781318664550781,0.0018050670623779297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024619102478027344,0.0,0.000675201416015625,0.0017867088317871094,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024793148040771484,0.0,0.0007112026214599609,0.0017681121826171875,0.0,0.9826408586840785,-11.0,-1,11,651788,13
