method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.85326910018921,48.80751824378967,0.0013587474822998047,0.04439210891723633,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023810863494873047,0.0,0.0005779266357421875,0.0018031597137451172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002126932144165039,0.0,0.0006489753723144531,0.001477956771850586,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002039194107055664,0.0,0.0005471706390380859,0.0014920234680175781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002379179000854492,0.0,0.00046896934509277344,0.0019102096557617188,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018601417541503906,0.0,0.0005271434783935547,0.001332998275756836,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020270347595214844,0.0,0.0005421638488769531,0.0014848709106445312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021598339080810547,0.0,0.0006730556488037109,0.0014867782592773438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018320083618164062,0.0,0.000453948974609375,0.0013780593872070312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002183198928833008,0.0,0.0005152225494384766,0.0016679763793945312,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001947164535522461,0.0,0.0005581378936767578,0.0013890266418457031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017147064208984375,0.0,0.0005469322204589844,0.0011677742004394531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023708343505859375,0.0,0.0006010532379150391,0.0017697811126708984,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0005970001220703125,0.001764059066772461,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002657175064086914,0.0,0.0006160736083984375,0.0020411014556884766,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002311229705810547,0.0,0.0005240440368652344,0.0017871856689453125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018761157989501953,0.0,0.00051116943359375,0.0013649463653564453,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002409219741821289,0.0,0.0005481243133544922,0.0018610954284667969,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002414226531982422,0.0,0.0006232261657714844,0.0017910003662109375,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024232864379882812,0.0,0.0006291866302490234,0.0017940998077392578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024764537811279297,0.0,0.0007002353668212891,0.0017762184143066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002313852310180664,0.0,0.0007166862487792969,0.0015971660614013672,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002299785614013672,0.0,0.0007150173187255859,0.001584768295288086,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023152828216552734,0.0,0.0006761550903320312,0.0016391277313232422,0.0,0.9826408586840785,-12.0,-1,12,651788,13
del2ph,flight,FlightDate,0.002119779586791992,0.0,0.0007078647613525391,0.0014119148254394531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024938583374023438,0.0,0.0006928443908691406,0.0018010139465332031,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002485036849975586,0.0,0.0006520748138427734,0.0018329620361328125,0.0,0.9826408586840785,-11.0,-1,11,651788,13
