method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026700973510742188,0.0014388561248779297,0.023051023483276367,0.0022110939025878906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019521474838256836,0.0005335807800292969,0.01723313331604004,0.0017547607421875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0165860652923584,0.0005097389221191406,0.013794183731079102,0.0022821426391601562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015305519104003906,0.000518798828125,0.013139963150024414,0.0016467571258544922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014761924743652344,0.0005071163177490234,0.012784957885742188,0.0014698505401611328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01421499252319336,0.0005087852478027344,0.012002229690551758,0.0017039775848388672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015171051025390625,0.0005528926849365234,0.012540102005004883,0.0020780563354492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013646125793457031,0.0005140304565429688,0.011445045471191406,0.0016870498657226562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013950109481811523,0.0005140304565429688,0.011314153671264648,0.0021219253540039062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013206958770751953,0.0005118846893310547,0.01123189926147461,0.001463174819946289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013331890106201172,0.0005178451538085938,0.011292219161987305,0.0015218257904052734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013343095779418945,0.0005052089691162109,0.011365890502929688,0.0014719963073730469,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013498306274414062,0.0005252361297607422,0.011507987976074219,0.0014650821685791016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013777017593383789,0.0005280971527099609,0.011495828628540039,0.001753091812133789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013650178909301758,0.0005450248718261719,0.011297941207885742,0.0018072128295898438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014314889907836914,0.0005052089691162109,0.011565685272216797,0.0022439956665039062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013701200485229492,0.0004951953887939453,0.011605024337768555,0.0016009807586669922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0140380859375,0.0005152225494384766,0.011397838592529297,0.0021250247955322266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014154911041259766,0.0005078315734863281,0.011449098587036133,0.0021979808807373047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013893842697143555,0.0005030632019042969,0.011415958404541016,0.001974821090698242,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013805627822875977,0.0005190372467041016,0.011267900466918945,0.0020186901092529297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01345372200012207,0.0005171298980712891,0.011263847351074219,0.0016727447509765625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013876914978027344,0.0005061626434326172,0.011384725570678711,0.0019860267639160156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014436960220336914,0.0005030632019042969,0.011658906936645508,0.0022749900817871094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014328241348266602,0.0005240440368652344,0.011608123779296875,0.002196073532104492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014132976531982422,0.0005130767822265625,0.011478900909423828,0.0021409988403320312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013918876647949219,0.00047779083251953125,0.011608123779296875,0.0018329620361328125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013382434844970703,0.0005068778991699219,0.011302709579467773,0.0015728473663330078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014142751693725586,0.0005538463592529297,0.011852025985717773,0.0017368793487548828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013625860214233398,0.000514984130859375,0.01128387451171875,0.0018270015716552734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013501882553100586,0.00047707557678222656,0.011241912841796875,0.0017828941345214844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013470888137817383,0.0005927085876464844,0.011066198348999023,0.001811981201171875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013849258422851562,0.0005197525024414062,0.011520147323608398,0.0018093585968017578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013580799102783203,0.0005147457122802734,0.01153111457824707,0.0015349388122558594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013427972793579102,0.0005249977111816406,0.011411905288696289,0.0014910697937011719,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01344752311706543,0.0005090236663818359,0.01143026351928711,0.0015082359313964844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013384103775024414,0.0005097389221191406,0.011358261108398438,0.001516103744506836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013322114944458008,0.0004999637603759766,0.01137995719909668,0.0014421939849853516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013676166534423828,0.0005249977111816406,0.01144099235534668,0.0017101764678955078,0.0001443939775050973,,-9.0,4,9,1823,10
