method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004810333251953125,0.0003311634063720703,0.0005402565002441406,0.003938913345336914,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004771232604980469,0.0003781318664550781,0.0006229877471923828,0.003770112991333008,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004601716995239258,0.00045490264892578125,0.000659942626953125,0.0034868717193603516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004602670669555664,0.00045299530029296875,0.0005509853363037109,0.0035986900329589844,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0044689178466796875,0.0005919933319091797,0.0008077621459960938,0.003069162368774414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004099607467651367,0.0004222393035888672,0.0006237030029296875,0.0030536651611328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004964113235473633,0.0006189346313476562,0.0008220672607421875,0.003523111343383789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005700349807739258,0.0006060600280761719,0.0008361339569091797,0.004258155822753906,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004329681396484375,0.00038814544677734375,0.0006186962127685547,0.0033228397369384766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004868030548095703,0.0006110668182373047,0.0008590221405029297,0.0033979415893554688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004492044448852539,0.0004711151123046875,0.0007350444793701172,0.0032858848571777344,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004857778549194336,0.0004630088806152344,0.0006070137023925781,0.0037877559661865234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006867885589599609,0.0006279945373535156,0.0008261203765869141,0.00541377067565918,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003544330596923828,0.0003719329833984375,0.0004811286926269531,0.0026912689208984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005595684051513672,0.0017728805541992188,0.0010828971862792969,0.0027399063110351562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053784847259521484,0.0002906322479248047,0.0005459785461425781,0.004541873931884766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0032062530517578125,0.0002923011779785156,0.0003387928009033203,0.0025751590728759766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003658771514892578,0.00029206275939941406,0.0005068778991699219,0.002859830856323242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003449678421020508,0.00026297569274902344,0.00036978721618652344,0.002816915512084961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0034999847412109375,0.000431060791015625,0.00033593177795410156,0.002732992172241211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003175020217895508,0.0003142356872558594,0.0003657341003417969,0.0024950504302978516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007375955581665039,0.0002779960632324219,0.0003428459167480469,0.00675511360168457,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005018949508666992,0.0005779266357421875,0.0004620552062988281,0.0039789676666259766,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0036132335662841797,0.000270843505859375,0.00032520294189453125,0.0030171871185302734,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003492593765258789,0.0002582073211669922,0.0003261566162109375,0.0029082298278808594,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0035207271575927734,0.00026988983154296875,0.00036907196044921875,0.002881765365600586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004791736602783203,0.0003018379211425781,0.0005218982696533203,0.003968000411987305,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042362213134765625,0.0006020069122314453,0.0005609989166259766,0.0030732154846191406,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004030942916870117,0.0003299713134765625,0.0005979537963867188,0.003103017807006836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003790140151977539,0.0004558563232421875,0.0003619194030761719,0.0029723644256591797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003973960876464844,0.0003058910369873047,0.0003731250762939453,0.0032949447631835938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005888700485229492,0.0005707740783691406,0.0006759166717529297,0.004642009735107422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00467228889465332,0.0007519721984863281,0.0005402565002441406,0.0033800601959228516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003542184829711914,0.0003788471221923828,0.0003540515899658203,0.002809286117553711,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003597259521484375,0.0002911090850830078,0.00040411949157714844,0.0029020309448242188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004112958908081055,0.00032711029052734375,0.00048279762268066406,0.003303050994873047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0035109519958496094,0.00025010108947753906,0.0003037452697753906,0.0029571056365966797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003489255905151367,0.0005559921264648438,0.00038933753967285156,0.002543926239013672,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003281831741333008,0.0002522468566894531,0.0003998279571533203,0.0026297569274902344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004503011703491211,0.0005669593811035156,0.0006363391876220703,0.003299713134765625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005265951156616211,0.00025200843811035156,0.00043392181396484375,0.004580020904541016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004312276840209961,0.0004143714904785156,0.0005147457122802734,0.003383159637451172,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004368305206298828,0.0005791187286376953,0.0008001327514648438,0.002989053726196289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003489255905151367,0.00038504600524902344,0.0004119873046875,0.0026922225952148438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004709005355834961,0.0005350112915039062,0.0007479190826416016,0.003426074981689453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004161834716796875,0.0005738735198974609,0.0007159709930419922,0.002871990203857422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004017829895019531,0.0005877017974853516,0.0008060932159423828,0.002624034881591797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004233837127685547,0.0004398822784423828,0.0008959770202636719,0.002897977828979492,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00411224365234375,0.0006153583526611328,0.0006856918334960938,0.0028111934661865234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035500526428222656,0.00031113624572753906,0.0005190372467041016,0.002719879150390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00423121452331543,0.0004410743713378906,0.0006399154663085938,0.0031502246856689453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004189968109130859,0.0003528594970703125,0.0004971027374267578,0.003340005874633789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004168987274169922,0.0005440711975097656,0.0005769729614257812,0.003047943115234375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004117488861083984,0.00046515464782714844,0.0006310939788818359,0.003021240234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042972564697265625,0.0004551410675048828,0.00061798095703125,0.0032241344451904297,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004472970962524414,0.0005640983581542969,0.0007739067077636719,0.0031349658966064453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052776336669921875,0.0022268295288085938,0.0006349086761474609,0.002415895462036133,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003551006317138672,0.000469207763671875,0.0005037784576416016,0.0025780200958251953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003580808639526367,0.0003027915954589844,0.0003330707550048828,0.0029449462890625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004912137985229492,0.0005750656127929688,0.0008251667022705078,0.0035119056701660156,0.3057912208405609,,-1.0,1,1,201,3
