method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0032100677490234375,0.00027108192443847656,0.00045490264892578125,0.0024840831756591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003354787826538086,0.0004138946533203125,0.0005249977111816406,0.002415895462036133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031108856201171875,0.00023984909057617188,0.0003781318664550781,0.0024929046630859375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032875537872314453,0.0002968311309814453,0.00038504600524902344,0.0026056766510009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004082918167114258,0.000347137451171875,0.000457763671875,0.003278017044067383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040967464447021484,0.00046896934509277344,0.0005738735198974609,0.003053903579711914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038292407989501953,0.0004999637603759766,0.0006041526794433594,0.0027251243591308594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003390073776245117,0.0002751350402832031,0.0003628730773925781,0.002752065658569336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003882169723510742,0.00028324127197265625,0.00036978721618652344,0.0032291412353515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035762786865234375,0.00044918060302734375,0.0005030632019042969,0.002624034881591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043792724609375,0.001316070556640625,0.00037407875061035156,0.0026891231536865234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003673076629638672,0.00040435791015625,0.0005047321319580078,0.002763986587524414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003423929214477539,0.0002868175506591797,0.00037407875061035156,0.002763032913208008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003782033920288086,0.00029397010803222656,0.0003399848937988281,0.0031480789184570312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003776073455810547,0.0005209445953369141,0.0006232261657714844,0.0026319026947021484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036079883575439453,0.0002760887145996094,0.0003719329833984375,0.0029599666595458984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032379627227783203,0.00033926963806152344,0.00044274330139160156,0.0024559497833251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037539005279541016,0.00035190582275390625,0.0004379749298095703,0.002964019775390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004029035568237305,0.00036716461181640625,0.00048804283142089844,0.003173828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004037141799926758,0.0003719329833984375,0.00046324729919433594,0.0032019615173339844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050201416015625,0.0005500316619873047,0.0007312297821044922,0.003738880157470703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043833255767822266,0.0005600452423095703,0.0006771087646484375,0.0031461715698242188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041463375091552734,0.0005140304565429688,0.00061798095703125,0.0030143260955810547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0064656734466552734,0.0014390945434570312,0.0019567012786865234,0.0030698776245117188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004348039627075195,0.0003871917724609375,0.0004971027374267578,0.0034637451171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040340423583984375,0.0005087852478027344,0.0006320476531982422,0.002893209457397461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032737255096435547,0.00034880638122558594,0.00045800209045410156,0.002466917037963867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039119720458984375,0.00035381317138671875,0.000469207763671875,0.0030889511108398438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003434896469116211,0.0003540515899658203,0.0004668235778808594,0.0026140213012695312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004154205322265625,0.0005171298980712891,0.0006120204925537109,0.003025054931640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005115985870361328,0.0003452301025390625,0.0005099773406982422,0.0042607784271240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003509998321533203,0.0003581047058105469,0.00046181678771972656,0.0026900768280029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040760040283203125,0.00037789344787597656,0.0004801750183105469,0.003217935562133789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034418106079101562,0.00036025047302246094,0.00045180320739746094,0.0026297569274902344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004071950912475586,0.0003647804260253906,0.0004742145538330078,0.0032329559326171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034737586975097656,0.00037598609924316406,0.0004937648773193359,0.0026040077209472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040531158447265625,0.0005180835723876953,0.0006499290466308594,0.002885103225708008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004050016403198242,0.0004868507385253906,0.0005991458892822266,0.002964019775390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038154125213623047,0.00037980079650878906,0.000453948974609375,0.0029816627502441406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039827823638916016,0.00027680397033691406,0.0003750324249267578,0.0033309459686279297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003957271575927734,0.0003790855407714844,0.0004611015319824219,0.003117084503173828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038177967071533203,0.0004570484161376953,0.0005528926849365234,0.0028078556060791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028862953186035156,0.00031113624572753906,0.0004048347473144531,0.0021703243255615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038650035858154297,0.0002980232238769531,0.00037598609924316406,0.0031909942626953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050427913665771484,0.0005362033843994141,0.0006897449493408203,0.003816843032836914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003840923309326172,0.0005018711090087891,0.0006573200225830078,0.002681732177734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004070758819580078,0.00045180320739746094,0.0006129741668701172,0.0030059814453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003233194351196289,0.00037097930908203125,0.0004951953887939453,0.0023670196533203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034637451171875,0.0002989768981933594,0.0004107952117919922,0.0027539730072021484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004798173904418945,0.0004990100860595703,0.0005979537963867188,0.0037012100219726562,0.0,,-3.0,1,3,201,3
