method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.002687215805053711,0.0002529621124267578,0.00030422210693359375,0.0021300315856933594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003033876419067383,0.00024700164794921875,0.0004417896270751953,0.0023450851440429688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029621124267578125,0.0008809566497802734,0.00027298927307128906,0.00180816650390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030324459075927734,0.0002422332763671875,0.0004360675811767578,0.002354145050048828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002856016159057617,0.0002460479736328125,0.0004019737243652344,0.0022079944610595703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003769397735595703,0.0004949569702148438,0.0006062984466552734,0.002668142318725586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035398006439208984,0.0004761219024658203,0.0006039142608642578,0.0024597644805908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031630992889404297,0.00036787986755371094,0.0004811286926269531,0.0023140907287597656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031812191009521484,0.0002980232238769531,0.0003921985626220703,0.002490997314453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032820701599121094,0.00037407875061035156,0.0004589557647705078,0.00244903564453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037500858306884766,0.0003399848937988281,0.0004279613494873047,0.0029821395874023438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039577484130859375,0.0003859996795654297,0.00047278404235839844,0.0030989646911621094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004250288009643555,0.00038886070251464844,0.0004820823669433594,0.003379344940185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032668113708496094,0.0003669261932373047,0.0004329681396484375,0.002466917037963867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004149913787841797,0.0003008842468261719,0.0004391670227050781,0.003409862518310547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003735065460205078,0.00038814544677734375,0.0005030632019042969,0.0028438568115234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038771629333496094,0.00038909912109375,0.00047898292541503906,0.0030090808868408203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004239797592163086,0.0005221366882324219,0.0007557868957519531,0.002961874008178711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038461685180664062,0.0005092620849609375,0.0006167888641357422,0.0027201175689697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034139156341552734,0.0003693103790283203,0.0004677772521972656,0.0025768280029296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034759044647216797,0.0003540515899658203,0.00045490264892578125,0.002666950225830078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034677982330322266,0.0003650188446044922,0.00046181678771972656,0.002640962600708008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033097267150878906,0.0002818107604980469,0.0003619194030761719,0.002665996551513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003123044967651367,0.00029397010803222656,0.0003819465637207031,0.0024471282958984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035877227783203125,0.0004138946533203125,0.0004699230194091797,0.0027039051055908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026841163635253906,0.0003008842468261719,0.00036406517028808594,0.002019166946411133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031948089599609375,0.00040078163146972656,0.0004978179931640625,0.0022962093353271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029528141021728516,0.0002827644348144531,0.0004150867462158203,0.002254962921142578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002524852752685547,0.0003409385681152344,0.00035881996154785156,0.001825094223022461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043370723724365234,0.0004069805145263672,0.0006089210510253906,0.0033211708068847656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032460689544677734,0.0004980564117431641,0.0006167888641357422,0.002131223678588867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034177303314208984,0.0003631114959716797,0.0004887580871582031,0.0025658607482910156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004853725433349609,0.00029397010803222656,0.0003867149353027344,0.0041730403900146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003953695297241211,0.0003848075866699219,0.0005679130554199219,0.003000974655151367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038688182830810547,0.0004119873046875,0.0005278587341308594,0.0029289722442626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037431716918945312,0.00035309791564941406,0.00045800209045410156,0.0029320716857910156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045816898345947266,0.0005729198455810547,0.0007178783416748047,0.003290891647338867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004079103469848633,0.0003612041473388672,0.0004677772521972656,0.0032501220703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003421783447265625,0.00034689903259277344,0.0004379749298095703,0.0026369094848632812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032019615173339844,0.00023698806762695312,0.0003199577331542969,0.0026450157165527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004060029983520508,0.00037789344787597656,0.00045418739318847656,0.0032279491424560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003662109375,0.0003707408905029297,0.00047326087951660156,0.0028181076049804688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004046916961669922,0.0002789497375488281,0.0003800392150878906,0.003387928009033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003754138946533203,0.00034499168395996094,0.00044608116149902344,0.0029630661010742188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006530046463012695,0.00034117698669433594,0.00042891502380371094,0.0057599544525146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004151105880737305,0.0004050731658935547,0.000530242919921875,0.003215789794921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004252910614013672,0.00038504600524902344,0.000492095947265625,0.0033757686614990234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003695964813232422,0.0003638267517089844,0.0005130767822265625,0.002819061279296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004342794418334961,0.00036907196044921875,0.0004839897155761719,0.0034897327423095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043010711669921875,0.0004611015319824219,0.0006349086761474609,0.0032050609588623047,0.0,,-3.0,1,3,201,3
