method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028239965438842773,0.001981019973754883,0.024135828018188477,0.002123117446899414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018520355224609375,0.0005419254302978516,0.015734195709228516,0.002244234085083008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0173189640045166,0.0005192756652832031,0.014531850814819336,0.0022678375244140625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016247272491455078,0.0005240440368652344,0.013573169708251953,0.0021500587463378906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013675928115844727,0.0005691051483154297,0.010792970657348633,0.002313852310180664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015655040740966797,0.0005328655242919922,0.01282811164855957,0.0022940635681152344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015207290649414062,0.0005288124084472656,0.012527227401733398,0.0021512508392333984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014979839324951172,0.0005221366882324219,0.012024879455566406,0.0024328231811523438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015068769454956055,0.0005249977111816406,0.012336969375610352,0.0022068023681640625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014135360717773438,0.0005130767822265625,0.011783123016357422,0.0018391609191894531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014583110809326172,0.0005052089691162109,0.012009859085083008,0.002068042755126953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014566183090209961,0.0005362033843994141,0.011957883834838867,0.0020720958709716797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014306783676147461,0.0005049705505371094,0.011560916900634766,0.002240896224975586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014535665512084961,0.0005099773406982422,0.01189279556274414,0.002132892608642578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014338970184326172,0.0005090236663818359,0.011919736862182617,0.0019102096557617188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014488458633422852,0.0005166530609130859,0.011768102645874023,0.002203702926635742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01422262191772461,0.0005280971527099609,0.012033700942993164,0.0016608238220214844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014122724533081055,0.0005109310150146484,0.011589765548706055,0.0020220279693603516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014548778533935547,0.0005180835723876953,0.011841773986816406,0.0021889209747314453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014577150344848633,0.0005228519439697266,0.011790037155151367,0.002264261245727539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01420736312866211,0.0005142688751220703,0.01168203353881836,0.0020110607147216797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014625072479248047,0.0005109310150146484,0.011927127838134766,0.002187013626098633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0142974853515625,0.0005011558532714844,0.01189112663269043,0.001905202865600586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014681816101074219,0.0005090236663818359,0.01198267936706543,0.002190113067626953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014833927154541016,0.0005812644958496094,0.012360811233520508,0.0018918514251708984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014313936233520508,0.0005319118499755859,0.011948108673095703,0.0018339157104492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014878273010253906,0.000530242919921875,0.012059926986694336,0.0022881031036376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0146331787109375,0.0005109310150146484,0.012037277221679688,0.002084970474243164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0157320499420166,0.0005497932434082031,0.012513160705566406,0.002669095993041992,0.0001443939775050973,,-9.0,4,9,1823,10
