method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02555704116821289,0.0014491081237792969,0.02222275733947754,0.0018851757049560547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019275903701782227,0.0006270408630371094,0.016690969467163086,0.0019578933715820312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016347646713256836,0.0005288124084472656,0.013969898223876953,0.0018489360809326172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015675783157348633,0.0005507469177246094,0.01340794563293457,0.0017170906066894531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015166997909545898,0.0005071163177490234,0.012646913528442383,0.002012968063354492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014672994613647461,0.0005121231079101562,0.011996030807495117,0.0021648406982421875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014861106872558594,0.0005528926849365234,0.012222051620483398,0.002086162567138672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01415395736694336,0.0005080699920654297,0.011844873428344727,0.0018010139465332031,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013858318328857422,0.0005171298980712891,0.011343955993652344,0.001997232437133789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022870779037475586,0.0005748271942138672,0.020069122314453125,0.0022268295288085938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013950109481811523,0.000492095947265625,0.011293888092041016,0.002164125442504883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013716936111450195,0.00047278404235839844,0.011501073837280273,0.0017430782318115234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014264106750488281,0.0005021095275878906,0.01170206069946289,0.0020599365234375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013797283172607422,0.0005209445953369141,0.01138615608215332,0.0018901824951171875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013756990432739258,0.0005049705505371094,0.011336088180541992,0.0019159317016601562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013699054718017578,0.0005340576171875,0.011551856994628906,0.0016131401062011719,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013643264770507812,0.0005192756652832031,0.011495828628540039,0.0016281604766845703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013937950134277344,0.0004851818084716797,0.011622905731201172,0.0018298625946044922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01413416862487793,0.00047707557678222656,0.011533021926879883,0.0021240711212158203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013277053833007812,0.0005159378051757812,0.010828018188476562,0.0019330978393554688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013952016830444336,0.0005171298980712891,0.011307001113891602,0.0021278858184814453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013683080673217773,0.0005397796630859375,0.011412382125854492,0.0017309188842773438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01398777961730957,0.0005140304565429688,0.011399984359741211,0.0020737648010253906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013355255126953125,0.0005202293395996094,0.011380910873413086,0.0014541149139404297,0.0001443939775050973,,-9.0,4,9,1823,10
