method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.027150869369506836,0.0017848014831542969,0.02329707145690918,0.0020689964294433594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017840147018432617,0.0005271434783935547,0.015552043914794922,0.0017609596252441406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016183137893676758,0.0005362033843994141,0.013933897018432617,0.0017130374908447266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015642166137695312,0.0004904270172119141,0.013279914855957031,0.0018718242645263672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014524698257446289,0.0005238056182861328,0.012554168701171875,0.0014467239379882812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014330863952636719,0.000576019287109375,0.01140904426574707,0.0023458003997802734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013963937759399414,0.0005080699920654297,0.01129603385925293,0.0021598339080810547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014564990997314453,0.0005292892456054688,0.011909723281860352,0.002125978469848633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013729095458984375,0.0005221366882324219,0.011579036712646484,0.0016279220581054688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013967275619506836,0.00055694580078125,0.011835098266601562,0.0015752315521240234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013746261596679688,0.0005137920379638672,0.011400222778320312,0.0018322467803955078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013615846633911133,0.0004987716674804688,0.011249303817749023,0.0018677711486816406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014172077178955078,0.0005350112915039062,0.011511087417602539,0.002125978469848633,0.0001443939775050973,,-9.0,4,9,1823,10
