method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02727341651916504,0.002150297164916992,0.022172927856445312,0.0029501914978027344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.031374216079711914,0.0008378028869628906,0.02715325355529785,0.003383159637451172,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017740964889526367,0.0008273124694824219,0.014128684997558594,0.0027849674224853516,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017262935638427734,0.0008420944213867188,0.014191865921020508,0.002228975296020508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017813920974731445,0.0008120536804199219,0.014282941818237305,0.0027189254760742188,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01821112632751465,0.0008070468902587891,0.014110088348388672,0.0032939910888671875,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018002986907958984,0.00080108642578125,0.014212846755981445,0.002989053726196289,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01757192611694336,0.0008070468902587891,0.014246940612792969,0.0025179386138916016,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01786518096923828,0.0008528232574462891,0.014269351959228516,0.0027430057525634766,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017911911010742188,0.0008540153503417969,0.014225959777832031,0.0028319358825683594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018144845962524414,0.0008261203765869141,0.014480829238891602,0.0028378963470458984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018193721771240234,0.0008308887481689453,0.014472007751464844,0.0028908252716064453,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017477750778198242,0.0008177757263183594,0.014187097549438477,0.0024728775024414062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017922163009643555,0.0008661746978759766,0.014099836349487305,0.0029561519622802734,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017658710479736328,0.000804901123046875,0.014088869094848633,0.0027649402618408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01732611656188965,0.0008001327514648438,0.014011859893798828,0.0025141239166259766,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01785111427307129,0.0008029937744140625,0.014032125473022461,0.0030159950256347656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017539024353027344,0.0008041858673095703,0.01423788070678711,0.002496957778930664,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018124818801879883,0.0008358955383300781,0.014301061630249023,0.0029878616333007812,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017306089401245117,0.0008609294891357422,0.014238357543945312,0.0022068023681640625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018034934997558594,0.0007848739624023438,0.01415705680847168,0.0030930042266845703,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017943143844604492,0.00080108642578125,0.014055967330932617,0.003086090087890625,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01754593849182129,0.0007929801940917969,0.014027118682861328,0.002725839614868164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0173799991607666,0.0007991790771484375,0.013906002044677734,0.0026748180389404297,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018702983856201172,0.0008320808410644531,0.014765024185180664,0.0031058788299560547,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01749396324157715,0.0008220672607421875,0.014127969741821289,0.002543926239013672,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017041921615600586,0.0007939338684082031,0.014063119888305664,0.0021848678588867188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01671576499938965,0.0007979869842529297,0.014044046401977539,0.0018737316131591797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017375946044921875,0.0008001327514648438,0.014056921005249023,0.002518892288208008,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017702341079711914,0.0007879734039306641,0.014028072357177734,0.0028862953186035156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01677703857421875,0.0007889270782470703,0.014082193374633789,0.0019059181213378906,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017629384994506836,0.0007970333099365234,0.014087200164794922,0.0027451515197753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017824172973632812,0.0008389949798583984,0.014317989349365234,0.0026671886444091797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01736927032470703,0.0008020401000976562,0.014110088348388672,0.002457141876220703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018658876419067383,0.0007920265197753906,0.014063119888305664,0.003803730010986328,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017472267150878906,0.0008111000061035156,0.014011144638061523,0.002650022506713867,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017465829849243164,0.0008101463317871094,0.01407480239868164,0.002580881118774414,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017415761947631836,0.0008020401000976562,0.01401662826538086,0.0025970935821533203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017295122146606445,0.0007960796356201172,0.014018058776855469,0.0024809837341308594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01753520965576172,0.0007922649383544922,0.014024972915649414,0.0027179718017578125,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017426729202270508,0.0007989406585693359,0.014103889465332031,0.0025238990783691406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01734161376953125,0.0007898807525634766,0.013967037200927734,0.002584695816040039,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017782926559448242,0.0008509159088134766,0.014278888702392578,0.0026531219482421875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017516136169433594,0.0008099079132080078,0.014080047607421875,0.002626180648803711,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017541170120239258,0.0008020401000976562,0.014097929000854492,0.0026412010192871094,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0173947811126709,0.0007979869842529297,0.014065980911254883,0.002530813217163086,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017705917358398438,0.0008218288421630859,0.014140129089355469,0.002743959426879883,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017686843872070312,0.0008060932159423828,0.014039754867553711,0.0028409957885742188,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017849445343017578,0.0007963180541992188,0.014123916625976562,0.002929210662841797,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01774883270263672,0.0008046627044677734,0.014094114303588867,0.002850055694580078,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018013954162597656,0.0008070468902587891,0.014054059982299805,0.0031528472900390625,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017585039138793945,0.0008020401000976562,0.014053821563720703,0.002729177474975586,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01773834228515625,0.0007941722869873047,0.01400899887084961,0.002935171127319336,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017597198486328125,0.0008032321929931641,0.014070987701416016,0.0027229785919189453,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01813483238220215,0.0007901191711425781,0.014066934585571289,0.0032777786254882812,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01782703399658203,0.0007929801940917969,0.014093160629272461,0.0029408931732177734,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017331838607788086,0.0008058547973632812,0.014032840728759766,0.002493143081665039,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01838088035583496,0.0007998943328857422,0.014107942581176758,0.003473043441772461,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01714801788330078,0.0008032321929931641,0.013981819152832031,0.002362966537475586,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017850875854492188,0.0007948875427246094,0.014147043228149414,0.002908945083618164,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017721176147460938,0.0008029937744140625,0.0140380859375,0.002880096435546875,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017550230026245117,0.0007920265197753906,0.014021873474121094,0.002736330032348633,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01775527000427246,0.0007920265197753906,0.013957023620605469,0.0030062198638916016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017884016036987305,0.0007989406585693359,0.014032840728759766,0.003052234649658203,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017693281173706055,0.0007970333099365234,0.014063119888305664,0.002833127975463867,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017676830291748047,0.0007977485656738281,0.014059066772460938,0.0028200149536132812,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017678022384643555,0.0008118152618408203,0.014063119888305664,0.0028030872344970703,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017307043075561523,0.0008051395416259766,0.014113903045654297,0.00238800048828125,0.21940735109689347,,-8.0,4,8,1823,10
