method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02946615219116211,0.0014531612396240234,0.02611088752746582,0.0019021034240722656,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022143125534057617,0.0008897781372070312,0.018885135650634766,0.0023682117462158203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02076101303100586,0.0008451938629150391,0.017531871795654297,0.0023839473724365234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020802974700927734,0.0008299350738525391,0.017393112182617188,0.002579927444458008,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020931243896484375,0.0008592605590820312,0.017578840255737305,0.002493143081665039,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02070450782775879,0.0008251667022705078,0.01746511459350586,0.002414226531982422,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020943641662597656,0.0008051395416259766,0.017218589782714844,0.002919912338256836,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020396947860717773,0.0008118152618408203,0.01719212532043457,0.002393007278442383,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020580053329467773,0.000843048095703125,0.017322063446044922,0.0024149417877197266,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021009206771850586,0.000823974609375,0.017174243927001953,0.003010988235473633,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02059483528137207,0.0009300708770751953,0.017447948455810547,0.002216815948486328,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02001786231994629,0.0007967948913574219,0.017179250717163086,0.0020418167114257812,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020259618759155273,0.0008029937744140625,0.01718878746032715,0.0022678375244140625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02108311653137207,0.0008270740509033203,0.0171658992767334,0.0030901432037353516,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020549297332763672,0.0008151531219482422,0.01750802993774414,0.002226114273071289,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020609140396118164,0.0008180141448974609,0.01736593246459961,0.0024251937866210938,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021232128143310547,0.0008978843688964844,0.01761794090270996,0.0027163028717041016,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021253108978271484,0.000843048095703125,0.017841100692749023,0.002568960189819336,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020876646041870117,0.0007920265197753906,0.017225980758666992,0.0028586387634277344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02159714698791504,0.0007989406585693359,0.01762104034423828,0.003177165985107422,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020682334899902344,0.0008189678192138672,0.017531156539916992,0.0023322105407714844,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02054119110107422,0.0008771419525146484,0.017549991607666016,0.0021140575408935547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02109217643737793,0.0011262893676757812,0.017663955688476562,0.002301931381225586,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020742177963256836,0.0008051395416259766,0.017388105392456055,0.0025489330291748047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03759312629699707,0.0008461475372314453,0.03404378890991211,0.0027031898498535156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0213468074798584,0.0009448528289794922,0.018100976943969727,0.0023009777069091797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021633148193359375,0.0008282661437988281,0.01810169219970703,0.0027031898498535156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02149510383605957,0.0008289813995361328,0.01800704002380371,0.0026590824127197266,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022076129913330078,0.0008690357208251953,0.018391132354736328,0.0028159618377685547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02227926254272461,0.0008361339569091797,0.01739788055419922,0.004045248031616211,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021040678024291992,0.000823974609375,0.01770186424255371,0.0025148391723632812,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021502256393432617,0.0008411407470703125,0.017963886260986328,0.0026972293853759766,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02183985710144043,0.0007948875427246094,0.018162965774536133,0.0028820037841796875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021013259887695312,0.0008339881896972656,0.017347097396850586,0.002832174301147461,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020947933197021484,0.0008349418640136719,0.017367124557495117,0.0027458667755126953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02065253257751465,0.0008230209350585938,0.01738715171813965,0.0024423599243164062,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021065235137939453,0.0008099079132080078,0.017176151275634766,0.0030791759490966797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020347118377685547,0.0008072853088378906,0.017256975173950195,0.002282857894897461,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020596981048583984,0.0007920265197753906,0.01731395721435547,0.002490997314453125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021211862564086914,0.0007958412170410156,0.0173189640045166,0.003097057342529297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02051091194152832,0.0008161067962646484,0.01726388931274414,0.0024309158325195312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02038097381591797,0.0008268356323242188,0.01734614372253418,0.0022079944610595703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020606040954589844,0.0008111000061035156,0.017292022705078125,0.002502918243408203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021252155303955078,0.0008082389831542969,0.017285823822021484,0.003158092498779297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020697832107543945,0.0008168220520019531,0.017275094985961914,0.002605915069580078,0.15602677522732178,,-7.0,4,7,1823,10
