method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.0315701961517334,0.0020411014556884766,0.026562929153442383,0.002966165542602539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022491931915283203,0.0008900165557861328,0.018705129623413086,0.0028967857360839844,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.022031307220458984,0.0008809566497802734,0.01732921600341797,0.003821134567260742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020654678344726562,0.0008058547973632812,0.017216920852661133,0.0026319026947021484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021469831466674805,0.0008609294891357422,0.01792311668395996,0.0026857852935791016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020859956741333008,0.0008118152618408203,0.017403125762939453,0.0026450157165527344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020737171173095703,0.0007920265197753906,0.017255067825317383,0.0026900768280029297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02031993865966797,0.0007979869842529297,0.01719498634338379,0.00232696533203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02036905288696289,0.0007910728454589844,0.017121076583862305,0.0024569034576416016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02053093910217285,0.0007908344268798828,0.01709127426147461,0.0026488304138183594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020615100860595703,0.0007898807525634766,0.017141103744506836,0.0026841163635253906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020284652709960938,0.0007958412170410156,0.01724410057067871,0.002244710922241211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020692110061645508,0.0007910728454589844,0.017336130142211914,0.0025649070739746094,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020230770111083984,0.0007870197296142578,0.017140865325927734,0.002302885055541992,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020775318145751953,0.0008461475372314453,0.017576932907104492,0.0023522377014160156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020819664001464844,0.0008141994476318359,0.017323732376098633,0.002681732177734375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0203402042388916,0.0007948875427246094,0.01719212532043457,0.002353191375732422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02094101905822754,0.0007829666137695312,0.01725316047668457,0.0029048919677734375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02023768424987793,0.0007998943328857422,0.017253875732421875,0.0021839141845703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02043604850769043,0.0008280277252197266,0.017372846603393555,0.0022351741790771484,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02091670036315918,0.0007936954498291016,0.017185211181640625,0.002937793731689453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02021312713623047,0.0008029937744140625,0.01721501350402832,0.002195119857788086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019927024841308594,0.0007922649383544922,0.01706385612487793,0.002070903778076172,0.0,,-10.0,4,10,1823,10
