method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03234410285949707,0.0014400482177734375,0.028317928314208984,0.0025861263275146484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0222928524017334,0.0008881092071533203,0.018956899642944336,0.002447843551635742,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02201104164123535,0.0008902549743652344,0.01850271224975586,0.002618074417114258,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02211618423461914,0.0010001659393310547,0.018052101135253906,0.0030639171600341797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02196478843688965,0.0009448528289794922,0.01816701889038086,0.002852916717529297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021582603454589844,0.0008440017700195312,0.018268823623657227,0.002469778060913086,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021535396575927734,0.0008640289306640625,0.01813817024230957,0.0025331974029541016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02158975601196289,0.0008907318115234375,0.017696142196655273,0.0030028820037841797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021027088165283203,0.0008349418640136719,0.017514944076538086,0.0026772022247314453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021178007125854492,0.0009109973907470703,0.01789402961730957,0.0023729801177978516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0398402214050293,0.0008361339569091797,0.018243074417114258,0.02076101303100586,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020716428756713867,0.0008490085601806641,0.017560243606567383,0.0023071765899658203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02138495445251465,0.0008151531219482422,0.01792287826538086,0.002646923065185547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02232527732849121,0.0009012222290039062,0.018463850021362305,0.002960205078125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020376205444335938,0.0008401870727539062,0.017301082611083984,0.002234935760498047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020102739334106445,0.0008118152618408203,0.017255067825317383,0.002035856246948242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02034783363342285,0.0008037090301513672,0.01717519760131836,0.002368927001953125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020814180374145508,0.0008492469787597656,0.017583847045898438,0.0023810863494873047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02111196517944336,0.0008089542388916016,0.01734614372253418,0.002956867218017578,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02109980583190918,0.0008418560028076172,0.017649173736572266,0.002608776092529297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02164006233215332,0.0008242130279541016,0.01816082000732422,0.002655029296875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021533727645874023,0.0008378028869628906,0.017972230911254883,0.00272369384765625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02050304412841797,0.0008268356323242188,0.01739215850830078,0.0022840499877929688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021689176559448242,0.00086212158203125,0.018032073974609375,0.002794981002807617,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021678447723388672,0.0008590221405029297,0.01790618896484375,0.002913236618041992,0.24315756576632586,,-3.0,4,3,1823,10
