method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030800342559814453,0.0019152164459228516,0.02608013153076172,0.002804994583129883,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.024298906326293945,0.0009469985961914062,0.020032882690429688,0.0033190250396728516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022904157638549805,0.0010218620300292969,0.01928091049194336,0.0026013851165771484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021496057510375977,0.0008740425109863281,0.017616987228393555,0.0030050277709960938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02073812484741211,0.0009050369262695312,0.017621994018554688,0.0022110939025878906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021283864974975586,0.0008411407470703125,0.01795673370361328,0.002485990524291992,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02065300941467285,0.0008409023284912109,0.017267942428588867,0.0025441646575927734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020464658737182617,0.0008118152618408203,0.017454862594604492,0.0021979808807373047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020305156707763672,0.0008060932159423828,0.017256975173950195,0.0022420883178710938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020813941955566406,0.000804901123046875,0.017173051834106445,0.002835988998413086,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021296024322509766,0.0008380413055419922,0.018269062042236328,0.0021889209747314453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020698070526123047,0.0008089542388916016,0.017300844192504883,0.0025882720947265625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022317171096801758,0.0008521080017089844,0.018368959426879883,0.0030961036682128906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021111726760864258,0.0010180473327636719,0.017986774444580078,0.002106904983520508,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020982027053833008,0.000827789306640625,0.017916202545166016,0.002238035202026367,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020622730255126953,0.0008158683776855469,0.017555952072143555,0.0022509098052978516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021459102630615234,0.0008599758148193359,0.017856121063232422,0.0027430057525634766,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021088123321533203,0.0010068416595458984,0.017782211303710938,0.002299070358276367,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020303010940551758,0.0008141994476318359,0.01736283302307129,0.002125978469848633,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02169489860534668,0.0008599758148193359,0.01803112030029297,0.002803802490234375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020161151885986328,0.000823974609375,0.01730799674987793,0.0020291805267333984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02111983299255371,0.0007982254028320312,0.017677783966064453,0.0026438236236572266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021958112716674805,0.0008411407470703125,0.018208026885986328,0.002908945083618164,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020443201065063477,0.0008230209350585938,0.01730203628540039,0.002318143844604492,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021168231964111328,0.0008189678192138672,0.01726508140563965,0.0030841827392578125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02121758460998535,0.0008199214935302734,0.017990827560424805,0.0024068355560302734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020996809005737305,0.0008540153503417969,0.017816781997680664,0.0023260116577148438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020364999771118164,0.0008208751678466797,0.017280101776123047,0.0022640228271484375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02070450782775879,0.0008330345153808594,0.017668724060058594,0.002202749252319336,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021314144134521484,0.0008230209350585938,0.018139123916625977,0.002351999282836914,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020956993103027344,0.0007967948913574219,0.01776719093322754,0.002393007278442383,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021810054779052734,0.0008451938629150391,0.018496990203857422,0.0024678707122802734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021443605422973633,0.0008246898651123047,0.01788806915283203,0.002730846405029297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020728111267089844,0.000949859619140625,0.017661333084106445,0.0021169185638427734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022336959838867188,0.0010650157928466797,0.017872095108032227,0.0033998489379882812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0219881534576416,0.0008809566497802734,0.018203258514404297,0.0029039382934570312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.04699850082397461,0.0008802413940429688,0.037444114685058594,0.008674144744873047,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.031057119369506836,0.0014553070068359375,0.026085853576660156,0.003515958786010742,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.04591965675354004,0.001207590103149414,0.025590181350708008,0.019121885299682617,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.06703686714172363,0.002604961395263672,0.037988901138305664,0.026443004608154297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.045165061950683594,0.001971006393432617,0.030824899673461914,0.012369155883789062,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.05311441421508789,0.00162506103515625,0.03432106971740723,0.017168283462524414,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.07940006256103516,0.001257181167602539,0.04104304313659668,0.03709983825683594,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0354771614074707,0.0014171600341796875,0.025979995727539062,0.008080005645751953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.028978824615478516,0.0015399456024169922,0.023884057998657227,0.003554821014404297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.023558855056762695,0.0009679794311523438,0.01936793327331543,0.003222942352294922,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022426843643188477,0.0008738040924072266,0.01818108558654785,0.0033719539642333984,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022272825241088867,0.000865936279296875,0.01827692985534668,0.0031299591064453125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021863222122192383,0.0008471012115478516,0.018325090408325195,0.002691030502319336,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021296977996826172,0.0008699893951416016,0.01756906509399414,0.0028579235076904297,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020862817764282227,0.0008161067962646484,0.017282724380493164,0.002763986587524414,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02091693878173828,0.0008039474487304688,0.01729607582092285,0.002816915512084961,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020514965057373047,0.0008008480072021484,0.017199039459228516,0.002515077590942383,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020992279052734375,0.0008540153503417969,0.01740097999572754,0.002737283706665039,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02123117446899414,0.0008318424224853516,0.017696142196655273,0.0027031898498535156,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021853923797607422,0.0008046627044677734,0.01725625991821289,0.003793001174926758,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021385908126831055,0.0008251667022705078,0.017677783966064453,0.0028829574584960938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02141714096069336,0.0008418560028076172,0.017586231231689453,0.002989053726196289,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021559953689575195,0.0008361339569091797,0.01824784278869629,0.0024759769439697266,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022352933883666992,0.0008437633514404297,0.01862812042236328,0.0028810501098632812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021148681640625,0.0008108615875244141,0.017580747604370117,0.0027570724487304688,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02102184295654297,0.000843048095703125,0.017746925354003906,0.0024318695068359375,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021744966506958008,0.0008940696716308594,0.018056869506835938,0.002794027328491211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022291183471679688,0.0009160041809082031,0.018516063690185547,0.0028591156005859375,0.505574395670396,,-1.0,4,1,1823,10
