method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029783010482788086,0.0021789073944091797,0.025115251541137695,0.002488851547241211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02233099937438965,0.0008761882781982422,0.01877593994140625,0.0026788711547851562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021010160446166992,0.0008552074432373047,0.017552852630615234,0.002602100372314453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020624160766601562,0.0008230209350585938,0.017247915267944336,0.002553224563598633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021704673767089844,0.0008347034454345703,0.018164873123168945,0.002705097198486328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021003007888793945,0.0008199214935302734,0.017479896545410156,0.0027031898498535156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0203402042388916,0.0008041858673095703,0.017328977584838867,0.002207040786743164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02012491226196289,0.000820159912109375,0.017114877700805664,0.0021898746490478516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020756959915161133,0.0008127689361572266,0.017298221588134766,0.0026459693908691406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020435094833374023,0.0008180141448974609,0.017190217971801758,0.0024268627166748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019994258880615234,0.0008111000061035156,0.01724696159362793,0.001936197280883789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019948720932006836,0.0007910728454589844,0.017082929611206055,0.002074718475341797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020723819732666016,0.0008246898651123047,0.017263174057006836,0.002635955810546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02091383934020996,0.0007977485656738281,0.017322063446044922,0.002794027328491211,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02053380012512207,0.0008027553558349609,0.017144203186035156,0.002586841583251953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02083611488342285,0.0008392333984375,0.017427921295166016,0.002568960189819336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021414995193481445,0.0008490085601806641,0.01755690574645996,0.0030090808868408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020415782928466797,0.0008130073547363281,0.017354965209960938,0.0022478103637695312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0204470157623291,0.0008082389831542969,0.017174720764160156,0.0024640560150146484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02117919921875,0.0008072853088378906,0.0172727108001709,0.003099203109741211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02093791961669922,0.0008132457733154297,0.017262697219848633,0.0028619766235351562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0216219425201416,0.0008063316345214844,0.01723480224609375,0.003580808639526367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021094083786010742,0.0008089542388916016,0.017236948013305664,0.0030481815338134766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021203279495239258,0.0008208751678466797,0.017255306243896484,0.0031270980834960938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020522117614746094,0.0008060932159423828,0.017316818237304688,0.0023992061614990234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020840883255004883,0.0008189678192138672,0.017229080200195312,0.002792835235595703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021396875381469727,0.0008068084716796875,0.017449140548706055,0.0031409263610839844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021116018295288086,0.0008139610290527344,0.017322063446044922,0.0029799938201904297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020613908767700195,0.0008130073547363281,0.017289161682128906,0.002511739730834961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020291805267333984,0.0008161067962646484,0.017220020294189453,0.002255678176879883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02054905891418457,0.0008308887481689453,0.01737523078918457,0.0023429393768310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02047276496887207,0.0008060932159423828,0.017195940017700195,0.002470731735229492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021101951599121094,0.0008020401000976562,0.017370939254760742,0.0029289722442626953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020528078079223633,0.0007970333099365234,0.01728510856628418,0.0024459362030029297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020406723022460938,0.0008077621459960938,0.017189979553222656,0.0024089813232421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020461082458496094,0.0008308887481689453,0.017449140548706055,0.0021810531616210938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020300626754760742,0.0008037090301513672,0.01732611656188965,0.0021708011627197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020596027374267578,0.0008251667022705078,0.017157793045043945,0.002613067626953125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02123403549194336,0.0008130073547363281,0.017367839813232422,0.0030531883239746094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020754098892211914,0.0008029937744140625,0.01720404624938965,0.002747058868408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.033271074295043945,0.0008180141448974609,0.028776168823242188,0.003676891326904297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020511150360107422,0.0008161067962646484,0.017354965209960938,0.002340078353881836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020206689834594727,0.0008099079132080078,0.017175912857055664,0.0022208690643310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020464420318603516,0.0008161067962646484,0.017342090606689453,0.002306222915649414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02044963836669922,0.0008199214935302734,0.017337799072265625,0.0022919178009033203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02044510841369629,0.0008780956268310547,0.017269134521484375,0.0022978782653808594,0.6623992294064142,,-0.0,4,0,1823,10
