method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030874252319335938,0.0017240047454833984,0.02650618553161621,0.002644062042236328,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.023273944854736328,0.0009899139404296875,0.01973414421081543,0.002549886703491211,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021268844604492188,0.0009279251098632812,0.017827987670898438,0.0025129318237304688,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0215761661529541,0.0008299350738525391,0.017914295196533203,0.0028319358825683594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.034590959548950195,0.0008728504180908203,0.0313570499420166,0.0023610591888427734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020292997360229492,0.0008199214935302734,0.017303943634033203,0.0021691322326660156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02032637596130371,0.0008299350738525391,0.0172731876373291,0.0022232532501220703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020364046096801758,0.0007967948913574219,0.017258167266845703,0.002309083938598633,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020235300064086914,0.0008008480072021484,0.01715826988220215,0.002276182174682617,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020005226135253906,0.0007960796356201172,0.017139196395874023,0.0020699501037597656,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020564794540405273,0.0007948875427246094,0.017119169235229492,0.002650737762451172,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02109980583190918,0.0008237361907958984,0.017457246780395508,0.0028188228607177734,0.15602677522732178,,-7.0,4,7,1823,10
