method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028262853622436523,0.001505136489868164,0.02382683753967285,0.002930879592895508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02223682403564453,0.0008566379547119141,0.01888895034790039,0.0024912357330322266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02136707305908203,0.0008730888366699219,0.0180971622467041,0.002396821975708008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020908594131469727,0.0008666515350341797,0.017527103424072266,0.0025148391723632812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02116084098815918,0.0008490085601806641,0.017729997634887695,0.0025818347930908203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020559072494506836,0.0008502006530761719,0.01737689971923828,0.002331972122192383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02044391632080078,0.0008358955383300781,0.017348051071166992,0.002259969711303711,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020771026611328125,0.0008139610290527344,0.017248153686523438,0.002708911895751953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021236896514892578,0.0008637905120849609,0.01826024055480957,0.002112865447998047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021341800689697266,0.000843048095703125,0.017934799194335938,0.002563953399658203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020776987075805664,0.0008819103240966797,0.017646312713623047,0.0022487640380859375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02074408531188965,0.0008409023284912109,0.017498254776000977,0.002404928207397461,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020333290100097656,0.0008120536804199219,0.017322063446044922,0.0021991729736328125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020875930786132812,0.0008509159088134766,0.017786026000976562,0.0022389888763427734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02075505256652832,0.0008208751678466797,0.017464160919189453,0.0024700164794921875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021648168563842773,0.0008299350738525391,0.0188143253326416,0.002003908157348633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02036595344543457,0.000843048095703125,0.017348051071166992,0.002174854278564453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020802974700927734,0.0008249282836914062,0.017673969268798828,0.0023040771484375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02017068862915039,0.0008027553558349609,0.017164945602416992,0.0022029876708984375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020327329635620117,0.0008361339569091797,0.017285823822021484,0.002205371856689453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03132748603820801,0.0008099079132080078,0.027786731719970703,0.002730846405029297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02040863037109375,0.0008041858673095703,0.017293691635131836,0.0023107528686523438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020003080368041992,0.0007989406585693359,0.017147064208984375,0.0020570755004882812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020096540451049805,0.0007967948913574219,0.017312049865722656,0.0019876956939697266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02140498161315918,0.0008380413055419922,0.01802992820739746,0.0025370121002197266,0.35966634913433626,,-2.0,4,2,1823,10
