method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02968621253967285,0.0024650096893310547,0.024934053421020508,0.002287149429321289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02155470848083496,0.0008349418640136719,0.018039941787719727,0.0026798248291015625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02074289321899414,0.0008077621459960938,0.01731109619140625,0.002624034881591797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02033090591430664,0.0008208751678466797,0.01728510856628418,0.0022249221801757812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03434920310974121,0.0008661746978759766,0.029983043670654297,0.0034999847412109375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02297520637512207,0.0010747909545898438,0.019153118133544922,0.0027472972869873047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021796703338623047,0.0008609294891357422,0.01809096336364746,0.0028448104858398438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021490812301635742,0.0008699893951416016,0.01807570457458496,0.0025451183319091797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02094125747680664,0.0008890628814697266,0.017709970474243164,0.00234222412109375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022839069366455078,0.0008630752563476562,0.018715858459472656,0.0032601356506347656,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022090673446655273,0.0009548664093017578,0.018558025360107422,0.0025777816772460938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.023688793182373047,0.0008628368377685547,0.019603967666625977,0.0032219886779785156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02223825454711914,0.0008900165557861328,0.018086910247802734,0.0032613277435302734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022244691848754883,0.0008518695831298828,0.018167734146118164,0.003225088119506836,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02354288101196289,0.0008680820465087891,0.018573760986328125,0.0041010379791259766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02124619483947754,0.000820159912109375,0.01792597770690918,0.0025000572204589844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02047252655029297,0.0008273124694824219,0.017316102981567383,0.002329111099243164,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021525144577026367,0.0008170604705810547,0.017355918884277344,0.0033521652221679688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02144002914428711,0.0008461475372314453,0.01782989501953125,0.002763986587524414,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02125406265258789,0.000827789306640625,0.017487049102783203,0.0029392242431640625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020965576171875,0.0007898807525634766,0.017473936080932617,0.0027017593383789062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021176815032958984,0.0008540153503417969,0.01743006706237793,0.002892732620239258,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022502422332763672,0.0008401870727539062,0.018473148345947266,0.0031890869140625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022327899932861328,0.0008769035339355469,0.018598079681396484,0.002852916717529297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021708965301513672,0.001026153564453125,0.01817178726196289,0.0025110244750976562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021152734756469727,0.0008678436279296875,0.017771005630493164,0.002513885498046875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022240161895751953,0.0008780956268310547,0.01852107048034668,0.0028409957885742188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02254629135131836,0.0008490085601806641,0.018463134765625,0.0032341480255126953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021612167358398438,0.0008749961853027344,0.018134117126464844,0.0026030540466308594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022304773330688477,0.0008528232574462891,0.01841592788696289,0.003036022186279297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022017240524291992,0.0008831024169921875,0.018091917037963867,0.0030422210693359375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022141218185424805,0.0008420944213867188,0.01805710792541504,0.003242015838623047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021669864654541016,0.0008580684661865234,0.018115997314453125,0.002695798873901367,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021791934967041016,0.0008740425109863281,0.018292903900146484,0.002624988555908203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021135330200195312,0.0008902549743652344,0.018110990524291992,0.002134084701538086,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021663188934326172,0.0011260509490966797,0.017755985260009766,0.0027811527252197266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021399259567260742,0.0008780956268310547,0.01823711395263672,0.0022840499877929688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021715879440307617,0.0008950233459472656,0.01825404167175293,0.002566814422607422,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022301673889160156,0.0009469985961914062,0.01800084114074707,0.0033538341522216797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021915912628173828,0.0009551048278808594,0.01823282241821289,0.002727985382080078,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021428823471069336,0.0008268356323242188,0.017830848693847656,0.002771139144897461,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021436214447021484,0.0008690357208251953,0.01812601089477539,0.0024411678314208984,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021561861038208008,0.0008568763732910156,0.017802953720092773,0.0029020309448242188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.023162841796875,0.0008208751678466797,0.019144058227539062,0.003197908401489258,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022521257400512695,0.0008511543273925781,0.018578052520751953,0.003092050552368164,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02205181121826172,0.0008609294891357422,0.018496990203857422,0.0026938915252685547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021438121795654297,0.0009489059448242188,0.01826310157775879,0.002226114273071289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02140498161315918,0.0008478164672851562,0.018027067184448242,0.0025300979614257812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03462529182434082,0.0008552074432373047,0.030979156494140625,0.0027909278869628906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021647930145263672,0.0008418560028076172,0.0177309513092041,0.003075122833251953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021288156509399414,0.000865936279296875,0.017673015594482422,0.002749204635620117,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021802902221679688,0.0008549690246582031,0.018027067184448242,0.002920866012573242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021510601043701172,0.0008809566497802734,0.01780986785888672,0.0028197765350341797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021461009979248047,0.0008540153503417969,0.017755985260009766,0.0028510093688964844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021756887435913086,0.0009028911590576172,0.01798391342163086,0.0028700828552246094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02138495445251465,0.0009329319000244141,0.017873048782348633,0.0025789737701416016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021223783493041992,0.0008876323699951172,0.017840147018432617,0.002496004104614258,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021786928176879883,0.0008440017700195312,0.018334150314331055,0.002608776092529297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022052526473999023,0.0008549690246582031,0.018907785415649414,0.0022897720336914062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021518468856811523,0.0008802413940429688,0.018105030059814453,0.0025331974029541016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021833181381225586,0.0008661746978759766,0.018306970596313477,0.002660036087036133,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021570682525634766,0.0009670257568359375,0.017914772033691406,0.002688884735107422,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02143073081970215,0.0009338855743408203,0.018034934997558594,0.0024619102478027344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02211594581604004,0.0009140968322753906,0.018445730209350586,0.0027561187744140625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021791934967041016,0.0008928775787353516,0.017986059188842773,0.0029129981994628906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021198749542236328,0.0008618831634521484,0.01755809783935547,0.002778768539428711,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021251201629638672,0.0009069442749023438,0.017780065536499023,0.0025641918182373047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02124810218811035,0.0008449554443359375,0.017838239669799805,0.0025649070739746094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0216827392578125,0.0009436607360839844,0.01783132553100586,0.0029077529907226562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021386384963989258,0.0008912086486816406,0.018072128295898438,0.0024230480194091797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.022172927856445312,0.0008530616760253906,0.018082857131958008,0.003237009048461914,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02127385139465332,0.0009260177612304688,0.017927885055541992,0.0024199485778808594,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02150130271911621,0.0009179115295410156,0.018141984939575195,0.00244140625,0.24315756576632586,,-3.0,4,3,1823,10
