method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02919912338256836,0.002062082290649414,0.025268077850341797,0.0018689632415771484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022670984268188477,0.0009050369262695312,0.018684864044189453,0.003081083297729492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020814180374145508,0.0008301734924316406,0.017199993133544922,0.0027840137481689453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02086782455444336,0.0008246898651123047,0.017571210861206055,0.002471923828125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022169113159179688,0.0008230209350585938,0.018098831176757812,0.0032472610473632812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020534038543701172,0.0008211135864257812,0.017312049865722656,0.0024008750915527344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020423412322998047,0.0008080005645751953,0.017258167266845703,0.0023572444915771484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020684242248535156,0.0007960796356201172,0.017271995544433594,0.0026161670684814453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02105093002319336,0.0007991790771484375,0.01762104034423828,0.0026307106018066406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020932912826538086,0.0007607936859130859,0.017300128936767578,0.002871990203857422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020906925201416016,0.0007898807525634766,0.01716303825378418,0.0029540061950683594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02109813690185547,0.0007917881011962891,0.01730823516845703,0.0029981136322021484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020872116088867188,0.0008041858673095703,0.01726388931274414,0.0028040409088134766,0.35966634913433626,,-2.0,4,2,1823,10
