method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.0314030647277832,0.0018930435180664062,0.027034997940063477,0.0024750232696533203,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.022388219833374023,0.0009832382202148438,0.01816082000732422,0.003244161605834961,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020489931106567383,0.0008077621459960938,0.017030954360961914,0.002651214599609375,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020562171936035156,0.0008490085601806641,0.017199039459228516,0.0025141239166259766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021805524826049805,0.0009272098541259766,0.01790904998779297,0.0029692649841308594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020194053649902344,0.0008130073547363281,0.0172269344329834,0.002154111862182617,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02073216438293457,0.0008058547973632812,0.017081260681152344,0.0028450489044189453,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020174026489257812,0.0008020401000976562,0.017033100128173828,0.002338886260986328,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02089691162109375,0.0008561611175537109,0.01719498634338379,0.00284576416015625,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02025771141052246,0.0008051395416259766,0.017029762268066406,0.002422809600830078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020828962326049805,0.0008349418640136719,0.01725316047668457,0.0027408599853515625,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020708799362182617,0.0007979869842529297,0.017299890518188477,0.002610921859741211,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020555973052978516,0.0007951259613037109,0.017000913619995117,0.0027599334716796875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020530223846435547,0.0007863044738769531,0.017171859741210938,0.0025720596313476562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020906925201416016,0.0008399486541748047,0.01742410659790039,0.0026428699493408203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020581960678100586,0.0008380413055419922,0.01719188690185547,0.002552032470703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021551132202148438,0.0008068084716796875,0.017328262329101562,0.0034160614013671875,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020644187927246094,0.0008089542388916016,0.017177104949951172,0.0026581287384033203,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.021073341369628906,0.0008141994476318359,0.01721811294555664,0.0030410289764404297,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020381927490234375,0.0008070468902587891,0.017192840576171875,0.002382040023803711,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.02144765853881836,0.0008127689361572266,0.017281055450439453,0.0033538341522216797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020290374755859375,0.0008001327514648438,0.017156124114990234,0.002334117889404297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020283222198486328,0.0008041858673095703,0.017187118530273438,0.0022919178009033203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020409822463989258,0.0008161067962646484,0.01723170280456543,0.0023620128631591797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02104043960571289,0.0008220672607421875,0.017383337020874023,0.0028350353240966797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02065300941467285,0.000804901123046875,0.017315149307250977,0.002532958984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02062511444091797,0.0008208751678466797,0.01730513572692871,0.002499103546142578,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020941972732543945,0.0007951259613037109,0.017285823822021484,0.00286102294921875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021111011505126953,0.0008091926574707031,0.01717376708984375,0.0031280517578125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020497798919677734,0.0007989406585693359,0.01714468002319336,0.002554178237915039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021004915237426758,0.0007901191711425781,0.017221689224243164,0.0029931068420410156,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02051568031311035,0.0008137226104736328,0.01720118522644043,0.002500772476196289,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03337907791137695,0.0008189678192138672,0.029155969619750977,0.0034041404724121094,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020496129989624023,0.0008318424224853516,0.017231225967407227,0.0024330615997314453,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020180940628051758,0.0008020401000976562,0.017149925231933594,0.002228975296020508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020931720733642578,0.0008018016815185547,0.017220020294189453,0.0029098987579345703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020524024963378906,0.0007920265197753906,0.01731395721435547,0.002418041229248047,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.020756244659423828,0.0007932186126708984,0.01719188690185547,0.002771139144897461,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020386934280395508,0.0008060932159423828,0.017179012298583984,0.0024018287658691406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020329952239990234,0.0007891654968261719,0.01727890968322754,0.0022618770599365234,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.021178007125854492,0.0008101463317871094,0.017601728439331055,0.002766132354736328,0.15602677522732178,,-7.0,4,7,1823,10
