method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030447959899902344,0.001764059066772461,0.02625298500061035,0.0024309158325195312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022127866744995117,0.0009219646453857422,0.01845407485961914,0.0027518272399902344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02086019515991211,0.0008230209350585938,0.017276287078857422,0.0027608871459960938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021092891693115234,0.0007989406585693359,0.017292022705078125,0.0030019283294677734,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02127981185913086,0.0008358955383300781,0.017683982849121094,0.0027599334716796875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02078413963317871,0.0008208751678466797,0.017417192459106445,0.002546072006225586,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021119117736816406,0.0008420944213867188,0.01753401756286621,0.0027430057525634766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02065730094909668,0.0008180141448974609,0.017232179641723633,0.002607107162475586,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020732879638671875,0.0008099079132080078,0.01730513572692871,0.0026178359985351562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02132272720336914,0.0008320808410644531,0.017596721649169922,0.0028939247131347656,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020984172821044922,0.0008058547973632812,0.017319202423095703,0.0028591156005859375,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02118825912475586,0.0008060932159423828,0.01730799674987793,0.003074169158935547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02047586441040039,0.0008080005645751953,0.017153024673461914,0.0025148391723632812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020776987075805664,0.0008299350738525391,0.01730513572692871,0.002641916275024414,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020688533782958984,0.0008378028869628906,0.017246007919311523,0.0026047229766845703,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02056717872619629,0.0008072853088378906,0.017177820205688477,0.002582073211669922,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020327091217041016,0.0008020401000976562,0.017349958419799805,0.0021750926971435547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020370960235595703,0.0008199214935302734,0.017282962799072266,0.002268075942993164,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020060062408447266,0.0007998943328857422,0.01717400550842285,0.002086162567138672,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020464181900024414,0.0008089542388916016,0.017302989959716797,0.0023522377014160156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020195960998535156,0.0008039474487304688,0.017225980758666992,0.0021660327911376953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02058696746826172,0.0008139610290527344,0.017316818237304688,0.002456188201904297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020472049713134766,0.0007967948913574219,0.017274141311645508,0.002401113510131836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02086615562438965,0.0007922649383544922,0.017215967178344727,0.0028579235076904297,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02109980583190918,0.0008099079132080078,0.01758885383605957,0.0027010440826416016,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020872116088867188,0.0008041858673095703,0.017238855361938477,0.0028290748596191406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02030491828918457,0.0008170604705810547,0.017307043075561523,0.002180814743041992,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020481348037719727,0.0008268356323242188,0.01731729507446289,0.002337217330932617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03193163871765137,0.0008170604705810547,0.0287477970123291,0.002366781234741211,0.35966634913433626,,-2.0,4,2,1823,10
