method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03918910026550293,0.0035200119018554688,0.0323488712310791,0.0033202171325683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035459041595458984,0.001483917236328125,0.031211137771606445,0.002763986587524414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03449082374572754,0.001462697982788086,0.030424118041992188,0.0026040077209472656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03418898582458496,0.0014088153839111328,0.03028583526611328,0.002494335174560547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03488326072692871,0.0013718605041503906,0.030729055404663086,0.0027823448181152344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036814212799072266,0.001458883285522461,0.0323641300201416,0.002991199493408203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03706812858581543,0.0018129348754882812,0.03193807601928711,0.003317117691040039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0366063117980957,0.0015349388122558594,0.031237125396728516,0.003834247589111328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037656307220458984,0.0015680789947509766,0.031225919723510742,0.004862308502197266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.054512977600097656,0.0015387535095214844,0.04753518104553223,0.005439043045043945,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037259578704833984,0.0015797615051269531,0.030839920043945312,0.004839897155761719,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036020755767822266,0.0018720626831054688,0.031078815460205078,0.0030698776245117188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03501772880554199,0.001661062240600586,0.03060293197631836,0.002753734588623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03931617736816406,0.001486063003540039,0.03188920021057129,0.005940914154052734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03594326972961426,0.001497030258178711,0.031110286712646484,0.0033359527587890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035742998123168945,0.0015170574188232422,0.031177997589111328,0.003047943115234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03613924980163574,0.0014371871948242188,0.0315709114074707,0.0031311511993408203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.042255401611328125,0.0014121532440185547,0.03181004524230957,0.009033203125,0.49122554744404323,,-0.0,7,0,2858,12
