method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04102516174316406,0.006619930267333984,0.03205609321594238,0.0023491382598876953,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.033718109130859375,0.0013821125030517578,0.029837846755981445,0.002498149871826172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033586740493774414,0.0014107227325439453,0.029229164123535156,0.0029468536376953125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03334784507751465,0.001373291015625,0.029771804809570312,0.002202749252319336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03318977355957031,0.0013778209686279297,0.029282093048095703,0.0025298595428466797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03380179405212402,0.0013759136199951172,0.029635906219482422,0.0027899742126464844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03470778465270996,0.0014560222625732422,0.029843807220458984,0.0034079551696777344,0.002721425410204703,,-7.0,7,7,2858,12
marginal_em,adult,education,0.03511786460876465,0.0013859272003173828,0.030514955520629883,0.003216981887817383,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.046828508377075195,0.001461029052734375,0.04091024398803711,0.004457235336303711,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03604698181152344,0.0014803409576416016,0.030682802200317383,0.003883838653564453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03701519966125488,0.0016138553619384766,0.03140616416931152,0.003995180130004883,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03591418266296387,0.0015261173248291016,0.0309450626373291,0.003443002700805664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03588700294494629,0.0014829635620117188,0.03141617774963379,0.0029878616333007812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036332130432128906,0.0014309883117675781,0.029577970504760742,0.005323171615600586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03562784194946289,0.0016109943389892578,0.030858993530273438,0.0031578540802001953,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03502321243286133,0.0013592243194580078,0.029309988021850586,0.004354000091552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0342099666595459,0.0014128684997558594,0.029780864715576172,0.003016233444213867,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03753495216369629,0.002079010009765625,0.031891822814941406,0.003564119338989258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03744339942932129,0.0015790462493896484,0.0320889949798584,0.003775358200073242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03748798370361328,0.0014481544494628906,0.032898902893066406,0.0031409263610839844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03442549705505371,0.0013930797576904297,0.029642105102539062,0.0033903121948242188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03487205505371094,0.0013561248779296875,0.029835939407348633,0.003679990768432617,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.037390708923339844,0.0014069080352783203,0.031950950622558594,0.00403285026550293,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03359866142272949,0.0013818740844726562,0.02952408790588379,0.002692699432373047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036357879638671875,0.0013959407806396484,0.031076908111572266,0.003885030746459961,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.039189815521240234,0.0014557838439941406,0.0319669246673584,0.005767107009887695,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03643083572387695,0.0014619827270507812,0.0307919979095459,0.0041768550872802734,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03567314147949219,0.0016150474548339844,0.030776262283325195,0.003281831741333008,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03466081619262695,0.0014410018920898438,0.030559062957763672,0.0026607513427734375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036218881607055664,0.0014331340789794922,0.030364990234375,0.004420757293701172,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05048990249633789,0.0015668869018554688,0.04349112510681152,0.0054318904876708984,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03639674186706543,0.001577138900756836,0.03192758560180664,0.002892017364501953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037043094635009766,0.0015769004821777344,0.031945228576660156,0.003520965576171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03770709037780762,0.0015971660614013672,0.03170490264892578,0.004405021667480469,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03758716583251953,0.0015990734100341797,0.03180503845214844,0.004183053970336914,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03468036651611328,0.0014820098876953125,0.030474424362182617,0.0027239322662353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03404808044433594,0.0014190673828125,0.029875993728637695,0.002753019332885742,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03361225128173828,0.0013790130615234375,0.029444217681884766,0.002789020538330078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034921884536743164,0.0013990402221679688,0.030133962631225586,0.0033888816833496094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03365516662597656,0.0014510154724121094,0.029531002044677734,0.0026731491088867188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03403925895690918,0.0013949871063232422,0.029671192169189453,0.0029730796813964844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03420615196228027,0.0013701915740966797,0.029872894287109375,0.0029630661010742188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037271738052368164,0.0013799667358398438,0.0300748348236084,0.005816936492919922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03373408317565918,0.0014061927795410156,0.02929997444152832,0.0030279159545898438,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034041643142700195,0.0013840198516845703,0.029366731643676758,0.003290891647338867,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034957170486450195,0.001399993896484375,0.0299069881439209,0.003650188446044922,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0349881649017334,0.001661062240600586,0.030450105667114258,0.0028769969940185547,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03572392463684082,0.0014240741729736328,0.030560970306396484,0.003738880157470703,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03580474853515625,0.0014951229095458984,0.03114795684814453,0.0031616687774658203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03453969955444336,0.0014700889587402344,0.030656814575195312,0.0024127960205078125,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03479504585266113,0.0014910697937011719,0.03064584732055664,0.0026581287384033203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03507208824157715,0.0014929771423339844,0.031010150909423828,0.002568960189819336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05059051513671875,0.00145721435546875,0.04652118682861328,0.0026121139526367188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034110307693481445,0.0014178752899169922,0.030120372772216797,0.0025720596313476562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464055061340332,0.0015249252319335938,0.030592918395996094,0.002522706985473633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034404754638671875,0.0014488697052001953,0.030447959899902344,0.002507925033569336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035674333572387695,0.001405954360961914,0.03166627883911133,0.002602100372314453,0.0033721048964791,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03682899475097656,0.0016841888427734375,0.03182578086853027,0.0033190250396728516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03535819053649902,0.0014460086822509766,0.03127121925354004,0.002640962600708008,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0350034236907959,0.0014009475708007812,0.030890226364135742,0.002712249755859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035513877868652344,0.0014219284057617188,0.03133392333984375,0.002758026123046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03517913818359375,0.0014138221740722656,0.030865192413330078,0.0029001235961914062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03628897666931152,0.001445770263671875,0.031087160110473633,0.0037560462951660156,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0353848934173584,0.0014119148254394531,0.03118300437927246,0.0027899742126464844,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03940725326538086,0.0014870166778564453,0.03150320053100586,0.006417036056518555,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03710508346557617,0.0015501976013183594,0.03174901008605957,0.003805875778198242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03636646270751953,0.0014829635620117188,0.03197622299194336,0.002907276153564453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0353090763092041,0.001600027084350586,0.030598878860473633,0.003110170364379883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03542208671569824,0.0014920234680175781,0.03147482872009277,0.0024552345275878906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0361332893371582,0.0017292499542236328,0.031228065490722656,0.003175973892211914,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03481698036193848,0.0014820098876953125,0.03045797348022461,0.0028769969940185547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03632974624633789,0.0015900135040283203,0.030759811401367188,0.003979921340942383,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03476595878601074,0.0014150142669677734,0.030694961547851562,0.0026559829711914062,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03446531295776367,0.0014362335205078125,0.03059101104736328,0.002438068389892578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.046982765197753906,0.001455068588256836,0.04294300079345703,0.002584695816040039,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03404402732849121,0.0015120506286621094,0.0298769474029541,0.002655029296875,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.039855003356933594,0.0017731189727783203,0.03460502624511719,0.003476858139038086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036084890365600586,0.001538991928100586,0.030870676040649414,0.003675222396850586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03513908386230469,0.0014650821685791016,0.030421018600463867,0.0032529830932617188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03654980659484863,0.0015060901641845703,0.030844926834106445,0.004198789596557617,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03795886039733887,0.0014569759368896484,0.03175497055053711,0.004746913909912109,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03688192367553711,0.001544952392578125,0.031049013137817383,0.0042879581451416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03568577766418457,0.0014221668243408203,0.030759811401367188,0.0035037994384765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036357879638671875,0.0014908313751220703,0.031539201736450195,0.0033278465270996094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03526473045349121,0.0014998912811279297,0.030398845672607422,0.0033659934997558594,0.001723073636884176,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03488802909851074,0.0014300346374511719,0.030353069305419922,0.0031049251556396484,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0346529483795166,0.0014050006866455078,0.029627084732055664,0.0036208629608154297,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03417778015136719,0.0013959407806396484,0.030000925064086914,0.002780914306640625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03527259826660156,0.0014491081237792969,0.030978679656982422,0.0028448104858398438,0.27142142629317934,,-1.0,7,1,2858,12
