method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04402565956115723,0.004857778549194336,0.03652811050415039,0.0026397705078125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034421682357788086,0.0014328956604003906,0.030820846557617188,0.002167940139770508,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035570383071899414,0.0015828609466552734,0.031130313873291016,0.002857208251953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03653097152709961,0.0016078948974609375,0.031980037689208984,0.0029430389404296875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03601408004760742,0.0014719963073730469,0.031475067138671875,0.0030670166015625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035268306732177734,0.0014421939849853516,0.030889034271240234,0.0029370784759521484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03581404685974121,0.0015990734100341797,0.03174877166748047,0.0024662017822265625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03625988960266113,0.0015020370483398438,0.03127288818359375,0.003484964370727539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0352480411529541,0.0014810562133789062,0.030412912368774414,0.0033540725708007812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03399085998535156,0.0013959407806396484,0.02991008758544922,0.0026848316192626953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03555488586425781,0.0014362335205078125,0.03076481819152832,0.0033538341522216797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03837323188781738,0.0014519691467285156,0.03174400329589844,0.00517725944519043,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05077004432678223,0.0014209747314453125,0.04484200477600098,0.0045070648193359375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03593897819519043,0.0014891624450683594,0.030900001525878906,0.003549814224243164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03586626052856445,0.0014729499816894531,0.031728267669677734,0.0026650428771972656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035494327545166016,0.0014500617980957031,0.031048059463500977,0.002996206283569336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036794424057006836,0.0015048980712890625,0.03096318244934082,0.004326343536376953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036399126052856445,0.0014851093292236328,0.031991004943847656,0.0029230117797851562,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.11628556251525879,0.0014660358428955078,0.03159523010253906,0.08322429656982422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04163002967834473,0.0015969276428222656,0.03692793846130371,0.00310516357421875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04092812538146973,0.0018620491027832031,0.03480410575866699,0.004261970520019531,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035913944244384766,0.001466989517211914,0.030948877334594727,0.003498077392578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0378270149230957,0.0014789104461669922,0.032182931900024414,0.004165172576904297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039090871810913086,0.0014820098876953125,0.031136035919189453,0.00647282600402832,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03739023208618164,0.001409769058227539,0.031763315200805664,0.0042171478271484375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03505086898803711,0.0014297962188720703,0.030930042266845703,0.002691030502319336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036457061767578125,0.001477956771850586,0.03132009506225586,0.0036590099334716797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037194013595581055,0.001893758773803711,0.03193020820617676,0.003370046615600586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037431955337524414,0.001461029052734375,0.03204607963562012,0.003924846649169922,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034742116928100586,0.001428842544555664,0.03020310401916504,0.003110170364379883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0351412296295166,0.0013740062713623047,0.02974724769592285,0.004019975662231445,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03567314147949219,0.0013780593872070312,0.029330015182495117,0.004965066909790039,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035750389099121094,0.0013811588287353516,0.02970600128173828,0.004663228988647461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03734421730041504,0.0013670921325683594,0.03205108642578125,0.00392603874206543,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.040839195251464844,0.0013968944549560547,0.030225276947021484,0.009217023849487305,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05229997634887695,0.0013790130615234375,0.04822707176208496,0.0026938915252685547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03486895561218262,0.0015311241149902344,0.030199766159057617,0.0031380653381347656,0.27142142629317934,,-1.0,7,1,2858,12
