method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04720592498779297,0.0045130252838134766,0.040117740631103516,0.0025751590728759766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.045621633529663086,0.0014977455139160156,0.04134392738342285,0.0027799606323242188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03330373764038086,0.0014557838439941406,0.02962207794189453,0.0022258758544921875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03584408760070801,0.0014467239379882812,0.03147006034851074,0.0029273033142089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03395986557006836,0.0013890266418457031,0.029893875122070312,0.0026769638061523438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034433841705322266,0.0013918876647949219,0.029480934143066406,0.0035610198974609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03535795211791992,0.0013971328735351562,0.029720067977905273,0.004240751266479492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03388500213623047,0.0013682842254638672,0.029509782791137695,0.0030069351196289062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03523993492126465,0.001367807388305664,0.029662132263183594,0.004209995269775391,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03479313850402832,0.0013680458068847656,0.03010416030883789,0.003320932388305664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035204410552978516,0.0014221668243408203,0.02958822250366211,0.004194021224975586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03542327880859375,0.0013980865478515625,0.030213117599487305,0.003812074661254883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03437972068786621,0.0014150142669677734,0.03013300895690918,0.002831697463989258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03549599647521973,0.0013859272003173828,0.029798030853271484,0.004312038421630859,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577780723571777,0.0013890266418457031,0.030876874923706055,0.0035119056701660156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03552889823913574,0.001506805419921875,0.03098320960998535,0.0030388832092285156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034198760986328125,0.001401662826538086,0.02994513511657715,0.0028519630432128906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0361480712890625,0.0014657974243164062,0.03088521957397461,0.0037970542907714844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03437089920043945,0.001508951187133789,0.030337095260620117,0.002524852752685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03513193130493164,0.0013878345489501953,0.029926061630249023,0.003818035125732422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035514116287231445,0.0014438629150390625,0.030373096466064453,0.0036971569061279297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03484535217285156,0.0013592243194580078,0.030241012573242188,0.003245115280151367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034543752670288086,0.0014262199401855469,0.029733896255493164,0.003383636474609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047019004821777344,0.0013875961303710938,0.04222726821899414,0.0034041404724121094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0369415283203125,0.0014090538024902344,0.029667139053344727,0.005865335464477539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03505086898803711,0.0014238357543945312,0.0297091007232666,0.0039179325103759766,0.49122554744404323,,-0.0,7,0,2858,12
