method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04169797897338867,0.0030488967895507812,0.036177873611450195,0.0024712085723876953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03458118438720703,0.0014410018920898438,0.03056502342224121,0.0025751590728759766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530240058898926,0.0014307498931884766,0.03095698356628418,0.0029146671295166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.08142828941345215,0.001444101333618164,0.031243085861206055,0.04874110221862793,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05225086212158203,0.001504659652709961,0.04818320274353027,0.002562999725341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03608345985412598,0.001462697982788086,0.031019926071166992,0.0036008358001708984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03819012641906738,0.0014469623565673828,0.032018184661865234,0.004724979400634766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035392045974731445,0.0014789104461669922,0.03052997589111328,0.003383159637451172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03643798828125,0.0015838146209716797,0.03157305717468262,0.003281116485595703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036237239837646484,0.0015354156494140625,0.031511783599853516,0.0031900405883789062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03595566749572754,0.0014891624450683594,0.03171515464782715,0.0027513504028320312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036249399185180664,0.0014243125915527344,0.031169891357421875,0.0036551952362060547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03566098213195801,0.0014450550079345703,0.03120589256286621,0.0030100345611572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03630542755126953,0.0014619827270507812,0.030738353729248047,0.004105091094970703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03714179992675781,0.0017790794372558594,0.031706809997558594,0.0036559104919433594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036561012268066406,0.0016999244689941406,0.0318300724029541,0.003031015396118164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038118839263916016,0.0015759468078613281,0.03199887275695801,0.00454401969909668,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03591513633728027,0.001669168472290039,0.0307769775390625,0.0034689903259277344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03720593452453613,0.0017061233520507812,0.031826019287109375,0.0036737918853759766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035730838775634766,0.0015060901641845703,0.030867815017700195,0.00335693359375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03768610954284668,0.0019860267639160156,0.03127908706665039,0.0044209957122802734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03699755668640137,0.0017728805541992188,0.031157970428466797,0.0040667057037353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036478519439697266,0.0015499591827392578,0.03113722801208496,0.003791332244873047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0377199649810791,0.0016438961029052734,0.03190207481384277,0.004173994064331055,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03616499900817871,0.0016551017761230469,0.030951738357543945,0.0035581588745117188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037885189056396484,0.0015799999237060547,0.03222918510437012,0.0040760040283203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03717994689941406,0.0015816688537597656,0.03254127502441406,0.0030570030212402344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05028271675109863,0.001466989517211914,0.0456998348236084,0.0031158924102783203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03686189651489258,0.0018737316131591797,0.03186321258544922,0.0031249523162841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03734326362609863,0.0015790462493896484,0.0315241813659668,0.0042400360107421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03643679618835449,0.0014750957489013672,0.031517744064331055,0.0034439563751220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036418914794921875,0.0014538764953613281,0.03109908103942871,0.003865957260131836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036240339279174805,0.0016570091247558594,0.031440019607543945,0.003143310546875,0.49122554744404323,,-0.0,7,0,2858,12
