method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04237246513366699,0.0032722949981689453,0.036705970764160156,0.0023941993713378906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03364396095275879,0.0013761520385742188,0.02988886833190918,0.0023789405822753906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03310990333557129,0.0014007091522216797,0.029418230056762695,0.002290964126586914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05040168762207031,0.0013608932495117188,0.04497098922729492,0.004069805145263672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03604698181152344,0.0014667510986328125,0.031365156173706055,0.0032150745391845703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035607337951660156,0.0015091896057128906,0.031097888946533203,0.0030002593994140625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03717660903930664,0.0014660358428955078,0.031996965408325195,0.0037136077880859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03604412078857422,0.0014240741729736328,0.0312039852142334,0.0034160614013671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034291982650756836,0.0015001296997070312,0.029762983322143555,0.00302886962890625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03724217414855957,0.0015120506286621094,0.031713008880615234,0.0040171146392822266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036501169204711914,0.0015170574188232422,0.03181004524230957,0.0031740665435791016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03663134574890137,0.0014801025390625,0.031211137771606445,0.003940105438232422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03631019592285156,0.001505136489868164,0.031066179275512695,0.003738880157470703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577566146850586,0.0014679431915283203,0.030623912811279297,0.003683805465698242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03597092628479004,0.0018589496612548828,0.030681848526000977,0.0034301280975341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0356292724609375,0.0014011859893798828,0.03106999397277832,0.003158092498779297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03733706474304199,0.0013911724090576172,0.03248095512390137,0.003464937210083008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03416180610656738,0.0013837814331054688,0.029552936553955078,0.003225088119506836,0.49122554744404323,,-0.0,7,0,2858,12
