method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04319334030151367,0.002840280532836914,0.037600040435791016,0.002753019332885742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03375697135925293,0.0014719963073730469,0.02981400489807129,0.0024709701538085938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03477978706359863,0.0014109611511230469,0.030749082565307617,0.0026197433471679688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03490114212036133,0.0014190673828125,0.030653953552246094,0.0028281211853027344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034925222396850586,0.0013959407806396484,0.03069591522216797,0.0028333663940429688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03710198402404785,0.0014662742614746094,0.030055761337280273,0.005579948425292969,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.045458316802978516,0.0013880729675292969,0.04120016098022461,0.0028700828552246094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03576827049255371,0.0014462471008300781,0.030534982681274414,0.0037870407104492188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0343320369720459,0.0014417171478271484,0.029854297637939453,0.003036022186279297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03453803062438965,0.001405954360961914,0.029729127883911133,0.0034029483795166016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034975290298461914,0.0013802051544189453,0.029697895050048828,0.0038971900939941406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036145925521850586,0.0014328956604003906,0.029829978942871094,0.0048830509185791016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03640103340148926,0.002096891403198242,0.031035184860229492,0.0032689571380615234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03745126724243164,0.001413106918334961,0.03175997734069824,0.0042781829833984375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03504776954650879,0.0016307830810546875,0.03066706657409668,0.002749919891357422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03876924514770508,0.0014319419860839844,0.03238821029663086,0.004949092864990234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036482810974121094,0.0014688968658447266,0.032293081283569336,0.0027208328247070312,0.26372314885536674,,-2.0,7,2,2858,12
