method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.042455196380615234,0.003592967987060547,0.0362391471862793,0.0026230812072753906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033406972885131836,0.00138092041015625,0.02929997444152832,0.0027260780334472656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034211158752441406,0.001425027847290039,0.029946088790893555,0.0028400421142578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04693889617919922,0.0013890266418457031,0.04284787178039551,0.002701997756958008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03590679168701172,0.001592874526977539,0.030950069427490234,0.0033638477325439453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03505659103393555,0.0014109611511230469,0.030635833740234375,0.003009796142578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03644061088562012,0.0014629364013671875,0.0307767391204834,0.004200935363769531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03693413734436035,0.0014660358428955078,0.031877994537353516,0.003590106964111328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03865218162536621,0.0014400482177734375,0.033181190490722656,0.004030942916870117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03690791130065918,0.0014929771423339844,0.03172612190246582,0.003688812255859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0361170768737793,0.0014851093292236328,0.030498027801513672,0.004133939743041992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03693056106567383,0.001447916030883789,0.031009912490844727,0.0044727325439453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03647661209106445,0.0013887882232666016,0.030943870544433594,0.004143953323364258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0375368595123291,0.0014262199401855469,0.032727718353271484,0.0033829212188720703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036202192306518555,0.001461029052734375,0.031359195709228516,0.003381967544555664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03543281555175781,0.001474142074584961,0.031262874603271484,0.002695798873901367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035720109939575195,0.001455068588256836,0.031584978103637695,0.002680063247680664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036514997482299805,0.0016951560974121094,0.03171896934509277,0.003100872039794922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036058902740478516,0.0014121532440185547,0.031819820404052734,0.0028269290924072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03782010078430176,0.0019121170043945312,0.03148388862609863,0.004424095153808594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036834716796875,0.0014667510986328125,0.03211402893066406,0.003253936767578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03671073913574219,0.0014541149139404297,0.03136157989501953,0.0038950443267822266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034954071044921875,0.0014290809631347656,0.03067302703857422,0.0028519630432128906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03414463996887207,0.001405954360961914,0.029584884643554688,0.0031538009643554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03435373306274414,0.0013937950134277344,0.02963399887084961,0.003325939178466797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.044499874114990234,0.0013620853424072266,0.03936290740966797,0.003774881362915039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034735918045043945,0.0013680458068847656,0.029286861419677734,0.004081010818481445,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03380131721496582,0.0013670921325683594,0.02925896644592285,0.0031752586364746094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569984436035156,0.0013670921325683594,0.029251813888549805,0.0050809383392333984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03506207466125488,0.001402139663696289,0.0297088623046875,0.003951072692871094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348513126373291,0.0013592243194580078,0.029243946075439453,0.004248142242431641,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03518795967102051,0.001405954360961914,0.029460906982421875,0.004321098327636719,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03354287147521973,0.0013730525970458984,0.02925896644592285,0.0029108524322509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03588724136352539,0.001338958740234375,0.029192209243774414,0.0053560733795166016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033180952072143555,0.0014069080352783203,0.029158830642700195,0.002615213394165039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03619575500488281,0.0013608932495117188,0.02932596206665039,0.005508899688720703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03518486022949219,0.001361846923828125,0.029378175735473633,0.00444483757019043,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03504490852355957,0.0016980171203613281,0.030193805694580078,0.003153085708618164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035013675689697266,0.0013670921325683594,0.029494762420654297,0.004151821136474609,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03472709655761719,0.0013720989227294922,0.029317855834960938,0.004037141799926758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495025634765625,0.0013480186462402344,0.0292360782623291,0.004366159439086914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03491091728210449,0.0013380050659179688,0.029322147369384766,0.004250764846801758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03539681434631348,0.0013670921325683594,0.02927684783935547,0.0047528743743896484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03460192680358887,0.001344919204711914,0.02944016456604004,0.003816843032836914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03466653823852539,0.0013659000396728516,0.02913689613342285,0.0041637420654296875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03540372848510742,0.001355886459350586,0.02922797203063965,0.0048198699951171875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577303886413574,0.0013451576232910156,0.029127836227416992,0.005300045013427734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04437685012817383,0.0013570785522460938,0.03995180130004883,0.0030679702758789062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035036563873291016,0.001451730728149414,0.02937912940979004,0.0042057037353515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03546476364135742,0.0013570785522460938,0.02980971336364746,0.004297971725463867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03429818153381348,0.0013670921325683594,0.029244184494018555,0.0036869049072265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03449583053588867,0.0013399124145507812,0.02930593490600586,0.0038499832153320312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03536081314086914,0.001336812973022461,0.02923107147216797,0.004792928695678711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03570270538330078,0.001402139663696289,0.029475688934326172,0.00482487678527832,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03367805480957031,0.0013480186462402344,0.029259204864501953,0.003070831298828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03287649154663086,0.001338958740234375,0.029296875,0.0022406578063964844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03437542915344238,0.0013852119445800781,0.030132293701171875,0.0028579235076904297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034716129302978516,0.0013890266418457031,0.030070066452026367,0.0032570362091064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034098148345947266,0.0014159679412841797,0.02965402603149414,0.0030281543731689453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03480339050292969,0.0014309883117675781,0.02964925765991211,0.00372314453125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034684181213378906,0.0013339519500732422,0.029500246047973633,0.0038499832153320312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034811973571777344,0.001352071762084961,0.029608964920043945,0.0038509368896484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03495001792907715,0.0013761520385742188,0.02971196174621582,0.0038619041442871094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034388065338134766,0.0013599395751953125,0.02956390380859375,0.003464221954345703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03435397148132324,0.0013959407806396484,0.0296170711517334,0.0033409595489501953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03431081771850586,0.0013728141784667969,0.0295560359954834,0.003381967544555664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03427314758300781,0.0013599395751953125,0.02939319610595703,0.0035200119018554688,0.49122554744404323,,-0.0,7,0,2858,12
