method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04356718063354492,0.004742145538330078,0.03653907775878906,0.0022859573364257812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034038543701171875,0.0014107227325439453,0.029711008071899414,0.0029168128967285156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03374004364013672,0.0013949871063232422,0.029482126235961914,0.0028629302978515625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03313493728637695,0.0013508796691894531,0.029232025146484375,0.002552032470703125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.032731056213378906,0.001360177993774414,0.029143810272216797,0.0022270679473876953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03313183784484863,0.001361846923828125,0.029349088668823242,0.0024209022521972656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03404593467712402,0.0014431476593017578,0.029636859893798828,0.0029659271240234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034230947494506836,0.0014262199401855469,0.029453754425048828,0.003350973129272461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03472638130187988,0.0013740062713623047,0.029142141342163086,0.004210233688354492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03426814079284668,0.001371145248413086,0.029373884201049805,0.003523111343383789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03558635711669922,0.001354217529296875,0.029243946075439453,0.004988193511962891,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035275936126708984,0.001377105712890625,0.03070688247680664,0.0031919479370117188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036789894104003906,0.0018029212951660156,0.03136110305786133,0.0036258697509765625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04977703094482422,0.0014331340789794922,0.04388904571533203,0.004454851150512695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03396177291870117,0.001470804214477539,0.029716968536376953,0.0027740001678466797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035685062408447266,0.001619100570678711,0.03132200241088867,0.002743959426879883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464221954345703,0.0013680458068847656,0.029380083084106445,0.0038940906524658203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03657102584838867,0.001344919204711914,0.029896020889282227,0.005330085754394531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03610730171203613,0.001461029052734375,0.031432151794433594,0.003214120864868164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03588390350341797,0.0014619827270507812,0.03112316131591797,0.0032987594604492188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03468585014343262,0.001413106918334961,0.029893875122070312,0.0033788681030273438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03518104553222656,0.0016210079193115234,0.030668020248413086,0.002892017364501953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03621029853820801,0.0014600753784179688,0.030897140502929688,0.0038530826568603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03610062599182129,0.0014300346374511719,0.03064584732055664,0.0040247440338134766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034912109375,0.0014269351959228516,0.030472993850708008,0.0030121803283691406,0.49122554744404323,,-0.0,7,0,2858,12
