method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03951716423034668,0.003646373748779297,0.03325176239013672,0.002619028091430664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03428483009338379,0.001455068588256836,0.03034377098083496,0.002485990524291992,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03496408462524414,0.0013780593872070312,0.029985904693603516,0.0036001205444335938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038399696350097656,0.0021829605102539062,0.033017873764038086,0.003198862075805664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03807377815246582,0.0015010833740234375,0.03312182426452637,0.0034508705139160156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037567853927612305,0.001435995101928711,0.03302288055419922,0.003108978271484375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0399627685546875,0.0018088817596435547,0.03372693061828613,0.0044269561767578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037062883377075195,0.0017688274383544922,0.031443119049072266,0.0038509368896484375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03783702850341797,0.0016050338745117188,0.031594038009643555,0.004637956619262695,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0367579460144043,0.0014050006866455078,0.03230905532836914,0.0030438899993896484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037883758544921875,0.001447916030883789,0.03298807144165039,0.0034477710723876953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037633419036865234,0.0021691322326660156,0.031234025955200195,0.0042302608489990234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035665273666381836,0.0014209747314453125,0.02962803840637207,0.004616260528564453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03384900093078613,0.0014982223510742188,0.029659032821655273,0.0026917457580566406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034275054931640625,0.0013680458068847656,0.029410123825073242,0.003496885299682617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04590797424316406,0.0013740062713623047,0.04004383087158203,0.0044901371002197266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034006595611572266,0.0013859272003173828,0.029301881790161133,0.00331878662109375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03408503532409668,0.0013687610626220703,0.029416322708129883,0.0032999515533447266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037970781326293945,0.0013470649719238281,0.02936077117919922,0.0072629451751708984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036898136138916016,0.001455068588256836,0.03266286849975586,0.0027801990509033203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038474321365356445,0.0015070438385009766,0.03364205360412598,0.003325223922729492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03904581069946289,0.0015168190002441406,0.03366208076477051,0.003866910934448242,0.27142142629317934,,-1.0,7,1,2858,12
