method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0059490203857421875,0.004400968551635742,0.00010704994201660156,0.0014410018920898438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001252889633178711,0.0,4.38690185546875e-05,0.0012090206146240234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011477470397949219,0.0,3.7670135498046875e-05,0.001110076904296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010859966278076172,0.0,2.4080276489257812e-05,0.0010619163513183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010535717010498047,0.0,1.7881393432617188e-05,0.0010356903076171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010938644409179688,0.0,1.4781951904296875e-05,0.0010790824890136719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001024007797241211,0.0,1.4066696166992188e-05,0.0010099411010742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002337932586669922,0.0,1.6689300537109375e-05,0.0023212432861328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013580322265625,0.0,2.3126602172851562e-05,0.0013349056243896484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001199960708618164,0.0,1.9073486328125e-05,0.001180887222290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013699531555175781,0.0,2.193450927734375e-05,0.0013480186462402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012929439544677734,0.0,1.7881393432617188e-05,0.0012750625610351562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017085075378417969,0.0,9.274482727050781e-05,0.001615762710571289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013992786407470703,0.0,1.9073486328125e-05,0.0013802051544189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012729167938232422,0.0,1.3828277587890625e-05,0.0012590885162353516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013339519500732422,0.0,1.621246337890625e-05,0.001317739486694336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012977123260498047,0.0,1.7881393432617188e-05,0.0012798309326171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016360282897949219,0.0,0.00012493133544921875,0.0015110969543457031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
