method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005844831466674805,0.004357814788818359,6.29425048828125e-05,0.0014240741729736328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015227794647216797,0.0,3.2901763916015625e-05,0.001489877700805664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010478496551513672,0.0,3.600120544433594e-05,0.0010118484497070312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012230873107910156,0.0,5.316734313964844e-05,0.0011699199676513672,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0011878013610839844,0.0,4.1961669921875e-05,0.0011458396911621094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012362003326416016,0.0,3.600120544433594e-05,0.0012001991271972656,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012276172637939453,0.0,3.4809112548828125e-05,0.0011928081512451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011370182037353516,0.0,2.193450927734375e-05,0.0011150836944580078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018129348754882812,0.0,0.00010704994201660156,0.0017058849334716797,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013387203216552734,0.0,2.09808349609375e-05,0.001317739486694336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013201236724853516,0.0,2.002716064453125e-05,0.0013000965118408203,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001909017562866211,0.0,0.0001270771026611328,0.0017819404602050781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019023418426513672,0.0,8.916854858398438e-05,0.0018131732940673828,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018856525421142578,0.0,6.985664367675781e-05,0.0018157958984375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012600421905517578,0.0,2.09808349609375e-05,0.0012390613555908203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012950897216796875,0.0,1.811981201171875e-05,0.0012769699096679688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013530254364013672,0.0,9.703636169433594e-05,0.0012559890747070312,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0011026859283447266,0.0,1.7881393432617188e-05,0.0010848045349121094,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018398761749267578,0.0,9.298324584960938e-05,0.0017468929290771484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010650157928466797,0.0,1.9073486328125e-05,0.0010459423065185547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
