method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007700681686401367,0.005594968795776367,8.702278137207031e-05,0.0020186901092529297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021440982818603516,0.0,5.412101745605469e-05,0.002089977264404297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014111995697021484,0.0,4.1961669921875e-05,0.0013692378997802734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016863346099853516,0.0,3.600120544433594e-05,0.0016503334045410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010874271392822266,0.0,3.504753112792969e-05,0.0010523796081542969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014238357543945312,0.0,3.0994415283203125e-05,0.0013928413391113281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013699531555175781,0.0,3.695487976074219e-05,0.001332998275756836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014481544494628906,0.0,3.719329833984375e-05,0.0014109611511230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015785694122314453,0.0,2.9802322387695312e-05,0.00154876708984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001425027847290039,0.0,3.504753112792969e-05,0.0013899803161621094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014219284057617188,0.0,3.600120544433594e-05,0.0013859272003173828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001695394515991211,0.0,2.5033950805664062e-05,0.0016703605651855469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010895729064941406,0.0,1.8835067749023438e-05,0.0010707378387451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013217926025390625,0.0,1.8835067749023438e-05,0.001302957534790039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010824203491210938,0.0,1.8358230590820312e-05,0.0010640621185302734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018839836120605469,0.0,8.797645568847656e-05,0.0017960071563720703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013420581817626953,0.0,1.5974044799804688e-05,0.0013260841369628906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021576881408691406,0.0,9.083747863769531e-05,0.0020668506622314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023250579833984375,0.0,7.82012939453125e-05,0.002246856689453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029501914978027344,0.0,0.00010323524475097656,0.002846956253051758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032639503479003906,0.0,9.417533874511719e-05,0.0031697750091552734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019178390502929688,0.0,3.504753112792969e-05,0.001882791519165039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011298656463623047,0.0,2.3126602172851562e-05,0.0011067390441894531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.000978231430053711,0.0,1.811981201171875e-05,0.0009601116180419922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019817352294921875,0.0,0.00010585784912109375,0.0018758773803710938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016567707061767578,0.0,8.296966552734375e-05,0.001573801040649414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016770362854003906,0.0,7.009506225585938e-05,0.0016069412231445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013883113861083984,0.0,6.508827209472656e-05,0.0013232231140136719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011839866638183594,0.0,1.71661376953125e-05,0.0011668205261230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011370182037353516,0.0,1.4781951904296875e-05,0.0011222362518310547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015859603881835938,0.0,0.00011086463928222656,0.0014750957489013672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012199878692626953,0.0,1.811981201171875e-05,0.0012018680572509766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002007007598876953,0.0,8.606910705566406e-05,0.001920938491821289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001895904541015625,0.0,9.083747863769531e-05,0.0018050670623779297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015988349914550781,0.0,6.985664367675781e-05,0.0015289783477783203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002568960189819336,0.0,7.581710815429688e-05,0.002493143081665039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004480123519897461,0.0,8.392333984375e-05,0.004396200180053711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002209901809692383,0.0,6.29425048828125e-05,0.0021469593048095703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002148151397705078,0.0,7.915496826171875e-05,0.0020689964294433594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015878677368164062,0.0,6.389617919921875e-05,0.0015239715576171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014569759368896484,0.0,1.811981201171875e-05,0.0014388561248779297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013401508331298828,0.0,1.4066696166992188e-05,0.0013260841369628906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020258426666259766,0.0,9.584426879882812e-05,0.0019299983978271484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023093223571777344,0.0,5.817413330078125e-05,0.002251148223876953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001344919204711914,0.0,2.4080276489257812e-05,0.0013208389282226562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001035928726196289,0.0,2.193450927734375e-05,0.0010139942169189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012538433074951172,0.0,1.8835067749023438e-05,0.0012350082397460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019600391387939453,0.0,0.00014591217041015625,0.001814126968383789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018918514251708984,0.0,8.392333984375e-05,0.0018079280853271484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001355886459350586,0.0,2.09808349609375e-05,0.0013349056243896484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019791126251220703,0.0,9.107589721679688e-05,0.0018880367279052734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001840353012084961,0.0,0.00026869773864746094,0.0015716552734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013108253479003906,0.0,1.7881393432617188e-05,0.0012929439544677734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002293109893798828,0.0,8.511543273925781e-05,0.0022079944610595703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017261505126953125,0.0,8.511543273925781e-05,0.0016410350799560547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016021728515625,0.0,6.604194641113281e-05,0.0015361309051513672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014879703521728516,0.0,6.29425048828125e-05,0.001425027847290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002175569534301758,0.0,0.00012063980102539062,0.002054929733276367,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002315998077392578,0.0,6.914138793945312e-05,0.002246856689453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003693819046020508,0.0,0.0007879734039306641,0.0029058456420898438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001710653305053711,0.0,0.00010275840759277344,0.0016078948974609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024487972259521484,0.0,7.295608520507812e-05,0.0023758411407470703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023789405822753906,0.0,8.893013000488281e-05,0.002290010452270508,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029299259185791016,0.0,7.796287536621094e-05,0.0028519630432128906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002502918243408203,0.0,8.296966552734375e-05,0.0024199485778808594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026731491088867188,0.0,8.0108642578125e-05,0.0025930404663085938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005044221878051758,0.0,8.320808410644531e-05,0.0049610137939453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024607181549072266,0.0,0.000148773193359375,0.0023119449615478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024559497833251953,0.0,0.0001709461212158203,0.002285003662109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028526782989501953,0.0,0.00012803077697753906,0.0027246475219726562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025823116302490234,0.0,9.202957153320312e-05,0.0024902820587158203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004980325698852539,0.0,8.225440979003906e-05,0.0048980712890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016901493072509766,0.0,0.0001010894775390625,0.001589059829711914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019512176513671875,0.0,0.00012302398681640625,0.0018281936645507812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016350746154785156,0.0,8.392333984375e-05,0.0015511512756347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014348030090332031,0.0,3.4809112548828125e-05,0.001399993896484375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013298988342285156,0.0,2.09808349609375e-05,0.0013089179992675781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001188039779663086,0.0,1.9073486328125e-05,0.001168966293334961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,1.5974044799804688e-05,0.0012619495391845703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013501644134521484,0.0,2.2172927856445312e-05,0.0013279914855957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016989707946777344,0.0,3.409385681152344e-05,0.001664876937866211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,2.3126602172851562e-05,0.0015459060668945312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001363992691040039,0.0,2.5033950805664062e-05,0.001338958740234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014081001281738281,0.0,4.00543212890625e-05,0.0013680458068847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016024112701416016,0.0,9.322166442871094e-05,0.0015091896057128906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013599395751953125,0.0,6.699562072753906e-05,0.0012929439544677734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018889904022216797,0.0,8.606910705566406e-05,0.0018029212951660156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017857551574707031,0.0,7.987022399902344e-05,0.0017058849334716797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002290964126586914,0.0,7.796287536621094e-05,0.002213001251220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028672218322753906,0.0,8.0108642578125e-05,0.0027871131896972656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021538734436035156,0.0,0.00012683868408203125,0.0020270347595214844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021429061889648438,0.0,7.915496826171875e-05,0.002063751220703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034389495849609375,0.0,8.106231689453125e-05,0.0033578872680664062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020868778228759766,0.0,7.987022399902344e-05,0.002007007598876953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028002262115478516,0.0,0.00010013580322265625,0.0027000904083251953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018908977508544922,0.0,8.606910705566406e-05,0.0018048286437988281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019299983978271484,0.0,9.512901306152344e-05,0.001834869384765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016393661499023438,0.0,7.82012939453125e-05,0.0015611648559570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002702951431274414,0.0,8.702278137207031e-05,0.0026159286499023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020606517791748047,0.0,8.177757263183594e-05,0.0019788742065429688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
