method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005574941635131836,0.004183053970336914,6.866455078125e-05,0.0013232231140136719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016677379608154297,0.0,3.4809112548828125e-05,0.0016329288482666016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011603832244873047,0.0,5.1975250244140625e-05,0.001108407974243164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001188039779663086,0.0,4.1961669921875e-05,0.001146078109741211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010499954223632812,0.0,2.6941299438476562e-05,0.0010230541229248047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009877681732177734,0.0,2.193450927734375e-05,0.0009658336639404297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009100437164306641,0.0,1.71661376953125e-05,0.0008928775787353516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002187013626098633,0.0,8.821487426757812e-05,0.0020987987518310547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014691352844238281,0.0,0.00017213821411132812,0.0012969970703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012271404266357422,0.0,2.09808349609375e-05,0.0012061595916748047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012660026550292969,0.0,1.4781951904296875e-05,0.001251220703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019161701202392578,0.0,0.00012612342834472656,0.0017900466918945312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016489028930664062,0.0,8.20159912109375e-05,0.0015668869018554688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014750957489013672,0.0,2.9325485229492188e-05,0.001445770263671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017557144165039062,0.0,8.487701416015625e-05,0.00167083740234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016219615936279297,0.0,7.200241088867188e-05,0.0015499591827392578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028238296508789062,0.0,0.00010895729064941406,0.002714872360229492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002210855484008789,0.0,8.296966552734375e-05,0.0021278858184814453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019328594207763672,0.0,7.295608520507812e-05,0.001859903335571289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024940967559814453,0.0,6.914138793945312e-05,0.002424955368041992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016121864318847656,0.0,5.626678466796875e-05,0.0015559196472167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001750946044921875,0.0,3.600120544433594e-05,0.001714944839477539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019690990447998047,0.0,3.409385681152344e-05,0.0019350051879882812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001340627670288086,0.0,3.6716461181640625e-05,0.0013039112091064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010190010070800781,0.0,2.5033950805664062e-05,0.000993967056274414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010654926300048828,0.0,2.3603439331054688e-05,0.0010418891906738281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016248226165771484,0.0,9.179115295410156e-05,0.0015330314636230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015592575073242188,0.0,0.0001480579376220703,0.0014111995697021484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001584768295288086,0.0,8.082389831542969e-05,0.0015039443969726562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003072023391723633,0.0,3.600120544433594e-05,0.003036022186279297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014948844909667969,0.0,1.6927719116210938e-05,0.001477956771850586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001554250717163086,0.0,2.5033950805664062e-05,0.0015292167663574219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015299320220947266,0.0,1.9073486328125e-05,0.0015108585357666016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012111663818359375,0.0,1.621246337890625e-05,0.0011949539184570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021026134490966797,0.0,0.00010395050048828125,0.0019986629486083984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002234935760498047,0.0,7.700920104980469e-05,0.002157926559448242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017850399017333984,0.0,8.702278137207031e-05,0.0016980171203613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002227306365966797,0.0,7.224082946777344e-05,0.0021550655364990234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020973682403564453,0.0,6.723403930664062e-05,0.0020301342010498047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002450704574584961,0.0,8.58306884765625e-05,0.0023648738861083984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022361278533935547,0.0,7.700920104980469e-05,0.00215911865234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022957324981689453,0.0,7.867813110351562e-05,0.0022170543670654297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026907920837402344,0.0,0.00015091896057128906,0.0025398731231689453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027170181274414062,0.0,8.511543273925781e-05,0.0026319026947021484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030257701873779297,0.0,9.393692016601562e-05,0.002931833267211914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024824142456054688,0.0,7.605552673339844e-05,0.0024063587188720703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026221275329589844,0.0,7.510185241699219e-05,0.002547025680541992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002485513687133789,0.0,7.176399230957031e-05,0.0024137496948242188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002712726593017578,0.0,7.081031799316406e-05,0.002641916275024414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002329587936401367,0.0,7.867813110351562e-05,0.0022509098052978516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
