method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0048215389251708984,0.003324270248413086,7.033348083496094e-05,0.0014269351959228516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001313924789428711,0.0,9.584426879882812e-05,0.0012180805206298828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012288093566894531,0.0,3.1948089599609375e-05,0.0011968612670898438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001149892807006836,0.0,2.47955322265625e-05,0.0011250972747802734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013568401336669922,0.0,3.3855438232421875e-05,0.0013229846954345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013580322265625,0.0,2.5987625122070312e-05,0.0013320446014404297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016880035400390625,0.0,3.0994415283203125e-05,0.0016570091247558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012412071228027344,0.0,3.0040740966796875e-05,0.0012111663818359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012497901916503906,0.0,1.7881393432617188e-05,0.0012319087982177734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011069774627685547,0.0,2.09808349609375e-05,0.0010859966278076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012159347534179688,0.0,1.7881393432617188e-05,0.0011980533599853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018270015716552734,0.0,9.012222290039062e-05,0.0017368793487548828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001987934112548828,0.0,8.797645568847656e-05,0.0018999576568603516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024871826171875,0.0,2.09808349609375e-05,0.0024662017822265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016067028045654297,0.0,1.6689300537109375e-05,0.0015900135040283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012607574462890625,0.0,1.7881393432617188e-05,0.0012428760528564453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012493133544921875,0.0,1.71661376953125e-05,0.001232147216796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012919902801513672,0.0,1.6927719116210938e-05,0.0012750625610351562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002232789993286133,0.0,9.894371032714844e-05,0.0021338462829589844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028209686279296875,0.0,8.20159912109375e-05,0.00273895263671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002020120620727539,0.0,0.0001919269561767578,0.0018281936645507812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016100406646728516,0.0,3.409385681152344e-05,0.0015759468078613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014469623565673828,0.0,2.7894973754882812e-05,0.0014190673828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011637210845947266,0.0,3.3855438232421875e-05,0.0011298656463623047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009260177612304688,0.0,2.9802322387695312e-05,0.0008962154388427734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011379718780517578,0.0,2.2172927856445312e-05,0.0011157989501953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0008652210235595703,0.0,1.621246337890625e-05,0.0008490085601806641,0.0,0.49830908053361767,-4.0,-1,4,4356,6
