method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00580143928527832,0.004577159881591797,6.604194641113281e-05,0.0011582374572753906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010941028594970703,0.0,4.00543212890625e-05,0.0010540485382080078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011990070343017578,0.0,3.409385681152344e-05,0.0011649131774902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012731552124023438,0.0,3.0040740966796875e-05,0.0012431144714355469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011432170867919922,0.0,2.6226043701171875e-05,0.0011169910430908203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012650489807128906,0.0,1.5974044799804688e-05,0.001249074935913086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001275777816772461,0.0,1.7881393432617188e-05,0.0012578964233398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012426376342773438,0.0,1.4781951904296875e-05,0.0012278556823730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009312629699707031,0.0,1.430511474609375e-05,0.0009169578552246094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011420249938964844,0.0,1.52587890625e-05,0.0011267662048339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019037723541259766,0.0,7.987022399902344e-05,0.0018239021301269531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018200874328613281,0.0,0.00011205673217773438,0.0017080307006835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015523433685302734,0.0,7.510185241699219e-05,0.0014772415161132812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022459030151367188,0.0,0.0001380443572998047,0.002107858657836914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015485286712646484,0.0,8.487701416015625e-05,0.0014636516571044922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016179084777832031,0.0,2.5033950805664062e-05,0.001592874526977539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014848709106445312,0.0,1.811981201171875e-05,0.0014667510986328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001991748809814453,0.0,9.894371032714844e-05,0.0018928050994873047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017325878143310547,0.0,7.486343383789062e-05,0.001657724380493164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012409687042236328,0.0,1.6927719116210938e-05,0.0012240409851074219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001219034194946289,0.0,3.504753112792969e-05,0.0011839866638183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016009807586669922,0.0,3.1948089599609375e-05,0.0015690326690673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014078617095947266,0.0,3.504753112792969e-05,0.0013728141784667969,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,3.1948089599609375e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
