method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0061457157135009766,0.004782915115356445,5.888938903808594e-05,0.0013039112091064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021162033081054688,0.0,3.719329833984375e-05,0.002079010009765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012998580932617188,0.0,3.1948089599609375e-05,0.0012679100036621094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016148090362548828,0.0,7.987022399902344e-05,0.0015349388122558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001374959945678711,0.0,5.1975250244140625e-05,0.0013229846954345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014088153839111328,0.0,4.1961669921875e-05,0.0013668537139892578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001361846923828125,0.0,5.1021575927734375e-05,0.0013108253479003906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001524209976196289,0.0,4.315376281738281e-05,0.0014810562133789062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,4.00543212890625e-05,0.0014109611511230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013971328735351562,0.0,3.910064697265625e-05,0.0013580322265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014338493347167969,0.0,3.910064697265625e-05,0.0013947486877441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014328956604003906,0.0,4.00543212890625e-05,0.0013928413391113281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014140605926513672,0.0,4.100799560546875e-05,0.0013730525970458984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015151500701904297,0.0,3.910064697265625e-05,0.0014760494232177734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017647743225097656,0.0,4.076957702636719e-05,0.0017240047454833984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013859272003173828,0.0,4.38690185546875e-05,0.0013420581817626953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011680126190185547,0.0,3.504753112792969e-05,0.001132965087890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014827251434326172,0.0,3.5762786865234375e-05,0.0014469623565673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011429786682128906,0.0,3.123283386230469e-05,0.001111745834350586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001416921615600586,0.0,4.100799560546875e-05,0.0013759136199951172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016140937805175781,0.0,4.315376281738281e-05,0.0015709400177001953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001438140869140625,0.0,4.7206878662109375e-05,0.0013909339904785156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012602806091308594,0.0,4.315376281738281e-05,0.0012171268463134766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012598037719726562,0.0,4.792213439941406e-05,0.0012118816375732422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014424324035644531,0.0,4.7206878662109375e-05,0.0013952255249023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010669231414794922,0.0,3.504753112792969e-05,0.0010318756103515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013303756713867188,0.0,2.3126602172851562e-05,0.0013072490692138672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010571479797363281,0.0,1.8358230590820312e-05,0.0010387897491455078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011458396911621094,0.0,1.6927719116210938e-05,0.0011289119720458984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012009143829345703,0.0,1.4781951904296875e-05,0.0011861324310302734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.000988006591796875,0.0,1.5020370483398438e-05,0.0009729862213134766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010962486267089844,0.0,1.5974044799804688e-05,0.0010802745819091797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012450218200683594,0.0,1.5020370483398438e-05,0.001230001449584961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012574195861816406,0.0,2.2649765014648438e-05,0.0012347698211669922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013689994812011719,0.0,2.1219253540039062e-05,0.0013477802276611328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001336812973022461,0.0,1.8835067749023438e-05,0.0013179779052734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,1.811981201171875e-05,0.001283884048461914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012829303741455078,0.0,1.6927719116210938e-05,0.0012660026550292969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012581348419189453,0.0,1.5020370483398438e-05,0.0012431144714355469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012607574462890625,0.0,1.5974044799804688e-05,0.0012447834014892578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012640953063964844,0.0,1.5020370483398438e-05,0.001249074935913086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010602474212646484,0.0,1.7881393432617188e-05,0.0010423660278320312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010502338409423828,0.0,1.5020370483398438e-05,0.0010352134704589844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010499954223632812,0.0,1.4066696166992188e-05,0.001035928726196289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011248588562011719,0.0,1.5974044799804688e-05,0.0011088848114013672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
