method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0064198970794677734,0.0048677921295166016,8.20159912109375e-05,0.0014700889587402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011730194091796875,0.0,3.719329833984375e-05,0.0011358261108398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013000965118408203,0.0,3.314018249511719e-05,0.0012669563293457031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012383460998535156,0.0,4.7206878662109375e-05,0.0011911392211914062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012459754943847656,0.0,4.100799560546875e-05,0.0012049674987792969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013158321380615234,0.0,4.291534423828125e-05,0.0012729167938232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013492107391357422,0.0,3.814697265625e-05,0.0013110637664794922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,2.5987625122070312e-05,0.0014340877532958984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001146554946899414,0.0,1.9788742065429688e-05,0.0011267662048339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012652873992919922,0.0,1.811981201171875e-05,0.0012471675872802734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,1.8835067749023438e-05,0.0012049674987792969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012142658233642578,0.0,1.621246337890625e-05,0.0011980533599853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010437965393066406,0.0,1.4066696166992188e-05,0.0010297298431396484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020449161529541016,0.0,8.392333984375e-05,0.0019609928131103516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016379356384277344,0.0,1.621246337890625e-05,0.0016217231750488281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,1.4066696166992188e-05,0.0012879371643066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015668869018554688,0.0,8.797645568847656e-05,0.0014789104461669922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016298294067382812,0.0,6.29425048828125e-05,0.0015668869018554688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001959085464477539,0.0,6.604194641113281e-05,0.0018930435180664062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017473697662353516,0.0,6.341934204101562e-05,0.001683950424194336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001631021499633789,0.0,4.315376281738281e-05,0.0015878677368164062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015997886657714844,0.0,3.886222839355469e-05,0.0015609264373779297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014002323150634766,0.0,3.62396240234375e-05,0.001363992691040039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011756420135498047,0.0,4.38690185546875e-05,0.0011317729949951172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016641616821289062,0.0,0.00012803077697753906,0.0015361309051513672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001420736312866211,0.0,3.3855438232421875e-05,0.001386880874633789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013730525970458984,0.0,2.193450927734375e-05,0.0013511180877685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012252330780029297,0.0,2.002716064453125e-05,0.0012052059173583984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017840862274169922,0.0,0.00013685226440429688,0.0016472339630126953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014276504516601562,0.0,2.384185791015625e-05,0.00140380859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011818408966064453,0.0,1.6927719116210938e-05,0.0011649131774902344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002257823944091797,0.0,9.799003601074219e-05,0.0021598339080810547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021359920501708984,0.0,0.00011992454528808594,0.0020160675048828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015969276428222656,0.0,1.7881393432617188e-05,0.0015790462493896484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016949176788330078,0.0,7.605552673339844e-05,0.0016188621520996094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001313924789428711,0.0,2.002716064453125e-05,0.0012938976287841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013010501861572266,0.0,1.5020370483398438e-05,0.0012860298156738281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001074075698852539,0.0,1.9073486328125e-05,0.001055002212524414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00136566162109375,0.0,0.0001506805419921875,0.0012149810791015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001310110092163086,0.0,1.71661376953125e-05,0.0012929439544677734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013799667358398438,0.0,1.5974044799804688e-05,0.001363992691040039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012056827545166016,0.0,1.3828277587890625e-05,0.001191854476928711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013308525085449219,0.0,1.7881393432617188e-05,0.0013129711151123047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023632049560546875,0.0,0.00016188621520996094,0.0022013187408447266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015349388122558594,0.0,2.09808349609375e-05,0.0015139579772949219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012650489807128906,0.0,1.5020370483398438e-05,0.0012500286102294922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011119842529296875,0.0,1.5020370483398438e-05,0.001096963882446289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002299785614013672,0.0,0.0004448890686035156,0.0018548965454101562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015139579772949219,0.0,7.390975952148438e-05,0.0014400482177734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015709400177001953,0.0,6.29425048828125e-05,0.0015079975128173828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013661384582519531,0.0,7.772445678710938e-05,0.0012884140014648438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00128173828125,0.0,6.198883056640625e-05,0.0012197494506835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017611980438232422,0.0,5.7220458984375e-05,0.0017039775848388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001642465591430664,0.0,7.557868957519531e-05,0.0015668869018554688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014948844909667969,0.0,7.605552673339844e-05,0.0014188289642333984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001870870590209961,0.0,9.608268737792969e-05,0.0017747879028320312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002254962921142578,0.0,7.605552673339844e-05,0.0021789073944091797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021331310272216797,0.0,0.0001270771026611328,0.002006053924560547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002019166946411133,0.0,9.703636169433594e-05,0.0019221305847167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021440982818603516,0.0,0.00010800361633300781,0.0020360946655273438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021522045135498047,0.0,8.296966552734375e-05,0.002069234848022461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002187967300415039,0.0,7.700920104980469e-05,0.0021109580993652344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026803016662597656,0.0,9.918212890625e-05,0.0025811195373535156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022869110107421875,0.0,8.20159912109375e-05,0.00220489501953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002351999282836914,0.0,7.486343383789062e-05,0.0022771358489990234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019450187683105469,0.0,6.890296936035156e-05,0.0018761157989501953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013327598571777344,0.0,3.5762786865234375e-05,0.0012969970703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011670589447021484,0.0,2.193450927734375e-05,0.0011451244354248047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011391639709472656,0.0,2.0265579223632812e-05,0.0011188983917236328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002324819564819336,0.0,9.584426879882812e-05,0.002228975296020508,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002393007278442383,0.0,8.797645568847656e-05,0.0023050308227539062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030040740966796875,0.0,8.797645568847656e-05,0.002916097640991211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028040409088134766,0.0,0.00018310546875,0.0026209354400634766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027077198028564453,0.0,0.000293731689453125,0.0024139881134033203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004192829132080078,0.0,0.00010085105895996094,0.004091978073120117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002682924270629883,0.0,7.605552673339844e-05,0.0026068687438964844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024220943450927734,0.0,8.106231689453125e-05,0.002341032028198242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002133607864379883,0.0,0.0001747608184814453,0.0019588470458984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020749568939208984,0.0,0.00013303756713867188,0.0019419193267822266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002432584762573242,0.0,0.00012373924255371094,0.0023088455200195312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
