method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005880832672119141,0.004584789276123047,7.009506225585938e-05,0.0012259483337402344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011708736419677734,0.0,3.1948089599609375e-05,0.001138925552368164,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014879703521728516,0.0,4.291534423828125e-05,0.0014450550079345703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010480880737304688,0.0,2.7179718017578125e-05,0.0010209083557128906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001129150390625,0.0,2.6226043701171875e-05,0.0011029243469238281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001168966293334961,0.0,1.7881393432617188e-05,0.0011510848999023438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001191854476928711,0.0,1.6927719116210938e-05,0.0011749267578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011200904846191406,0.0,2.4080276489257812e-05,0.0010960102081298828,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015227794647216797,0.0,8.988380432128906e-05,0.0014328956604003906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001199960708618164,0.0,1.71661376953125e-05,0.0011827945709228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019898414611816406,0.0,0.00014591217041015625,0.0018439292907714844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018680095672607422,0.0,7.510185241699219e-05,0.00179290771484375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002244710922241211,0.0,7.486343383789062e-05,0.0021698474884033203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025551319122314453,0.0,0.00011301040649414062,0.0024421215057373047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003063201904296875,0.0,6.914138793945312e-05,0.002994060516357422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012161731719970703,0.0,7.987022399902344e-05,0.0011363029479980469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010058879852294922,0.0,1.9073486328125e-05,0.0009868144989013672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019240379333496094,0.0,8.392333984375e-05,0.0018401145935058594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014421939849853516,0.0,2.09808349609375e-05,0.001421213150024414,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
