method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008524417877197266,0.007151126861572266,6.818771362304688e-05,0.0013051033020019531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011789798736572266,0.0,3.2901763916015625e-05,0.001146078109741211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001184225082397461,0.0,3.719329833984375e-05,0.0011470317840576172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012295246124267578,0.0,2.9325485229492188e-05,0.0012001991271972656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010001659393310547,0.0,2.09808349609375e-05,0.0009791851043701172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015697479248046875,0.0,0.0001068115234375,0.0014629364013671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018651485443115234,0.0,8.296966552734375e-05,0.0017821788787841797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001226186752319336,0.0,1.9073486328125e-05,0.001207113265991211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012733936309814453,0.0,1.52587890625e-05,0.0012581348419189453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021140575408935547,0.0,9.703636169433594e-05,0.0020170211791992188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013699531555175781,0.0,7.009506225585938e-05,0.0012998580932617188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022232532501220703,0.0,7.033348083496094e-05,0.0021529197692871094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031490325927734375,0.0,6.985664367675781e-05,0.0030791759490966797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020837783813476562,0.0,9.083747863769531e-05,0.001992940902709961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024008750915527344,0.0,7.700920104980469e-05,0.0023238658905029297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002315998077392578,0.0,0.00021409988403320312,0.002101898193359375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023050308227539062,0.0,8.797645568847656e-05,0.0022170543670654297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
