method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008074283599853516,0.006822109222412109,7.319450378417969e-05,0.0011789798736572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001069784164428711,0.0,3.3855438232421875e-05,0.001035928726196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011463165283203125,0.0,3.528594970703125e-05,0.0011110305786132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013241767883300781,0.0,3.314018249511719e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013980865478515625,0.0,3.1948089599609375e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012083053588867188,0.0,3.314018249511719e-05,0.0011751651763916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011339187622070312,0.0,3.504753112792969e-05,0.0010988712310791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013530254364013672,0.0,2.193450927734375e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013158321380615234,0.0,1.6927719116210938e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001238107681274414,0.0,1.6927719116210938e-05,0.0012211799621582031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012059211730957031,0.0,1.6927719116210938e-05,0.0011889934539794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013570785522460938,0.0,1.52587890625e-05,0.0013418197631835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014257431030273438,0.0,1.7881393432617188e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012900829315185547,0.0,1.2874603271484375e-05,0.0012772083282470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012671947479248047,0.0,1.621246337890625e-05,0.0012509822845458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011572837829589844,0.0,9.012222290039062e-05,0.0010671615600585938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011191368103027344,0.0,1.6927719116210938e-05,0.0011022090911865234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002145051956176758,0.0,9.989738464355469e-05,0.002045154571533203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016908645629882812,0.0,8.082389831542969e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001447916030883789,0.0,3.0994415283203125e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017671585083007812,0.0,4.291534423828125e-05,0.0017242431640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010318756103515625,0.0,2.7894973754882812e-05,0.0010039806365966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012259483337402344,0.0,3.2901763916015625e-05,0.0011930465698242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012578964233398438,0.0,3.719329833984375e-05,0.001220703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001050710678100586,0.0,2.574920654296875e-05,0.0010249614715576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012543201446533203,0.0,2.2172927856445312e-05,0.001232147216796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015079975128173828,0.0,1.7881393432617188e-05,0.0014901161193847656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013959407806396484,0.0,1.5974044799804688e-05,0.0013799667358398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010809898376464844,0.0,1.7881393432617188e-05,0.0010631084442138672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002674102783203125,0.0,9.202957153320312e-05,0.002582073211669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002290010452270508,0.0,0.0001323223114013672,0.0021576881408691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002416372299194336,0.0,8.320808410644531e-05,0.0023331642150878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002682924270629883,0.0,9.393692016601562e-05,0.002588987350463867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019321441650390625,0.0,9.298324584960938e-05,0.0018391609191894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019526481628417969,0.0,7.891654968261719e-05,0.0018737316131591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001789093017578125,0.0,8.893013000488281e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002123117446899414,0.0,7.390975952148438e-05,0.0020492076873779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002270936965942383,0.0,7.295608520507812e-05,0.0021979808807373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027561187744140625,0.0,7.414817810058594e-05,0.0026819705963134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002485990524291992,0.0,0.00015592575073242188,0.0023300647735595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004235744476318359,0.0,0.0001919269561767578,0.0040438175201416016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002107858657836914,0.0,8.797645568847656e-05,0.0020198822021484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028831958770751953,0.0,9.417533874511719e-05,0.002789020538330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027747154235839844,0.0,8.58306884765625e-05,0.002688884735107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021843910217285156,0.0,7.915496826171875e-05,0.002105236053466797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032095909118652344,0.0,7.295608520507812e-05,0.0031366348266601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025320053100585938,0.0,7.295608520507812e-05,0.0024590492248535156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028340816497802734,0.0,7.104873657226562e-05,0.002763032913208008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023889541625976562,0.0,6.29425048828125e-05,0.0023260116577148438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024662017822265625,0.0,7.82012939453125e-05,0.00238800048828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025224685668945312,0.0,8.320808410644531e-05,0.002439260482788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024671554565429688,0.0,9.107589721679688e-05,0.002376079559326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034401416778564453,0.0,7.510185241699219e-05,0.003365039825439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002778291702270508,0.0,6.818771362304688e-05,0.002710103988647461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025250911712646484,0.0,8.106231689453125e-05,0.002444028854370117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002905607223510742,0.0,8.392333984375e-05,0.002821683883666992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003783702850341797,0.0,0.00010275840759277344,0.0036809444427490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002526998519897461,0.0,8.916854858398438e-05,0.0024378299713134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003346681594848633,0.0,0.00010967254638671875,0.003237009048461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
