method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006603717803955078,0.0043828487396240234,6.985664367675781e-05,0.002151012420654297,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013120174407958984,0.0,5.0067901611328125e-05,0.0012619495391845703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014138221740722656,0.0,5.3882598876953125e-05,0.0013599395751953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015180110931396484,0.0,5.507469177246094e-05,0.0014629364013671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014507770538330078,0.0,4.887580871582031e-05,0.0014019012451171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015850067138671875,0.0,4.410743713378906e-05,0.0015408992767333984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014963150024414062,0.0,4.029273986816406e-05,0.0014560222625732422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013277530670166016,0.0,4.291534423828125e-05,0.0012848377227783203,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00139617919921875,0.0,3.814697265625e-05,0.0013580322265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017399787902832031,0.0,5.1021575927734375e-05,0.0016889572143554688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015497207641601562,0.0,3.6716461181640625e-05,0.0015130043029785156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010640621185302734,0.0,3.0040740966796875e-05,0.0010340213775634766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001550912857055664,0.0,3.3855438232421875e-05,0.0015170574188232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010769367218017578,0.0,4.100799560546875e-05,0.001035928726196289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012149810791015625,0.0,5.507469177246094e-05,0.0011599063873291016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014066696166992188,0.0,3.2901763916015625e-05,0.0013737678527832031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015649795532226562,0.0,3.0994415283203125e-05,0.0015339851379394531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001489400863647461,0.0,4.76837158203125e-05,0.0014417171478271484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
