method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009740114212036133,0.008117914199829102,0.00010013580322265625,0.001522064208984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001264810562133789,0.0,3.886222839355469e-05,0.0012259483337402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011909008026123047,0.0,4.673004150390625e-05,0.0011441707611083984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010499954223632812,0.0,3.695487976074219e-05,0.001013040542602539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013499259948730469,0.0,8.988380432128906e-05,0.0012600421905517578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002051115036010742,0.0,0.00018310546875,0.0018680095672607422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012547969818115234,0.0,4.100799560546875e-05,0.0012137889862060547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010809898376464844,0.0,6.699562072753906e-05,0.0010139942169189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013360977172851562,0.0,3.1948089599609375e-05,0.0013041496276855469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001445770263671875,0.0,3.886222839355469e-05,0.0014069080352783203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,4.100799560546875e-05,0.0012819766998291016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014448165893554688,0.0,2.47955322265625e-05,0.0014200210571289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015499591827392578,0.0,2.8848648071289062e-05,0.0015211105346679688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012667179107666016,0.0,1.8835067749023438e-05,0.0012478828430175781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017745494842529297,0.0,0.0001537799835205078,0.0016207695007324219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
