method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007978200912475586,0.0038251876831054688,6.699562072753906e-05,0.004086017608642578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012903213500976562,0.0,3.600120544433594e-05,0.0012543201446533203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001093149185180664,0.0,3.719329833984375e-05,0.0010559558868408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011181831359863281,0.0,2.6226043701171875e-05,0.0010919570922851562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010211467742919922,0.0,1.9073486328125e-05,0.0010020732879638672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009415149688720703,0.0,1.71661376953125e-05,0.0009243488311767578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019690990447998047,0.0,8.20159912109375e-05,0.0018870830535888672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012519359588623047,0.0,2.09808349609375e-05,0.0012309551239013672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00263214111328125,0.0,9.894371032714844e-05,0.0025331974029541016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013134479522705078,0.0,2.7179718017578125e-05,0.0012862682342529297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009605884552001953,0.0,1.7881393432617188e-05,0.0009427070617675781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015838146209716797,0.0,0.00010180473327636719,0.0014820098876953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020856857299804688,0.0,7.176399230957031e-05,0.0020139217376708984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026962757110595703,0.0,8.392333984375e-05,0.0026123523712158203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027458667755126953,0.0,0.00011992454528808594,0.0026259422302246094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017702579498291016,0.0,8.606910705566406e-05,0.0016841888427734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013489723205566406,0.0,2.5272369384765625e-05,0.001323699951171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002389192581176758,0.0,8.296966552734375e-05,0.002306222915649414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018079280853271484,0.0,6.890296936035156e-05,0.0017390251159667969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015273094177246094,0.0,3.719329833984375e-05,0.0014901161193847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014081001281738281,0.0,4.601478576660156e-05,0.0013620853424072266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014946460723876953,0.0,3.2901763916015625e-05,0.0014617443084716797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014085769653320312,0.0,3.5762786865234375e-05,0.0013728141784667969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011560916900634766,0.0,3.790855407714844e-05,0.0011181831359863281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014395713806152344,0.0,2.574920654296875e-05,0.0014138221740722656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001313924789428711,0.0,1.8835067749023438e-05,0.0012950897216796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011992454528808594,0.0,2.09808349609375e-05,0.0011782646179199219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00435185432434082,0.0,1.5735626220703125e-05,0.004336118698120117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013580322265625,0.0,2.8133392333984375e-05,0.0013298988342285156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011696815490722656,0.0,2.288818359375e-05,0.0011467933654785156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014505386352539062,0.0,0.0001437664031982422,0.001306772232055664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001466989517211914,0.0,2.002716064453125e-05,0.0014469623565673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020589828491210938,0.0,9.608268737792969e-05,0.001962900161743164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013799667358398438,0.0,8.797645568847656e-05,0.0012919902801513672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014102458953857422,0.0,2.1219253540039062e-05,0.0013890266418457031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002112865447998047,0.0,8.797645568847656e-05,0.0020248889923095703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013980865478515625,0.0,1.9073486328125e-05,0.0013790130615234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001325368881225586,0.0,1.811981201171875e-05,0.0013072490692138672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013461112976074219,0.0,1.6927719116210938e-05,0.001329183578491211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013129711151123047,0.0,1.5974044799804688e-05,0.0012969970703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019488334655761719,0.0,0.000209808349609375,0.0017390251159667969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022170543670654297,0.0,8.678436279296875e-05,0.002130270004272461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019447803497314453,0.0,6.389617919921875e-05,0.0018808841705322266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014176368713378906,0.0,1.8835067749023438e-05,0.0013988018035888672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
