method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005776882171630859,0.00454401969909668,8.988380432128906e-05,0.0011429786682128906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010569095611572266,0.0,3.910064697265625e-05,0.0010178089141845703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0008666515350341797,0.0,4.1961669921875e-05,0.0008246898651123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0008854866027832031,0.0,3.7670135498046875e-05,0.0008478164672851562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001027822494506836,0.0,4.506111145019531e-05,0.0009827613830566406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010824203491210938,0.0,3.910064697265625e-05,0.0010433197021484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014951229095458984,0.0,3.314018249511719e-05,0.0014619827270507812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010919570922851562,0.0,2.9087066650390625e-05,0.0010628700256347656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009679794311523438,0.0,2.09808349609375e-05,0.0009469985961914062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002079010009765625,0.0,8.702278137207031e-05,0.0019919872283935547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001953601837158203,0.0,8.177757263183594e-05,0.0018718242645263672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016789436340332031,0.0,6.985664367675781e-05,0.0016090869903564453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012247562408447266,0.0,2.6941299438476562e-05,0.00119781494140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016410350799560547,0.0,0.0001480579376220703,0.0014929771423339844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010569095611572266,0.0,1.9073486328125e-05,0.0010378360748291016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013539791107177734,0.0,1.5735626220703125e-05,0.0013382434844970703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012922286987304688,0.0,1.9073486328125e-05,0.0012731552124023438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
