method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005828857421875,0.004303932189941406,3.695487976074219e-05,0.0014879703521728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013401508331298828,0.0,3.814697265625e-05,0.0013020038604736328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016279220581054688,0.0,4.00543212890625e-05,0.0015878677368164062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011708736419677734,0.0,3.695487976074219e-05,0.0011339187622070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011258125305175781,0.0,3.1948089599609375e-05,0.0010938644409179688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014202594757080078,0.0,2.9087066650390625e-05,0.0013911724090576172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014162063598632812,0.0,9.703636169433594e-05,0.0013191699981689453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015261173248291016,0.0,4.124641418457031e-05,0.0014848709106445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014157295227050781,0.0,3.7670135498046875e-05,0.0013780593872070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014460086822509766,0.0,3.4809112548828125e-05,0.0014111995697021484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021452903747558594,0.0,0.00021219253540039062,0.0019330978393554688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016162395477294922,0.0,3.314018249511719e-05,0.001583099365234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016629695892333984,0.0,2.4080276489257812e-05,0.0016388893127441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001046895980834961,0.0,2.09808349609375e-05,0.0010259151458740234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013751983642578125,0.0,1.71661376953125e-05,0.0013580322265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019180774688720703,0.0,0.00011801719665527344,0.0018000602722167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016639232635498047,0.0,7.486343383789062e-05,0.001589059829711914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012950897216796875,0.0,2.193450927734375e-05,0.0012731552124023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017991065979003906,0.0,0.00012302398681640625,0.0016760826110839844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001438140869140625,0.0,7.605552673339844e-05,0.0013620853424072266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002180814743041992,0.0,5.2928924560546875e-05,0.0021278858184814453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017611980438232422,0.0,4.696846008300781e-05,0.0017142295837402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013117790222167969,0.0,3.814697265625e-05,0.0012736320495605469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018198490142822266,0.0,9.393692016601562e-05,0.001725912094116211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018360614776611328,0.0,0.00014209747314453125,0.0016939640045166016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010638236999511719,0.0,2.574920654296875e-05,0.0010380744934082031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018830299377441406,0.0,8.988380432128906e-05,0.0017931461334228516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018768310546875,0.0,6.890296936035156e-05,0.0018079280853271484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017209053039550781,0.0,8.106231689453125e-05,0.0016398429870605469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018391609191894531,0.0,5.817413330078125e-05,0.0017809867858886719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016183853149414062,0.0,7.033348083496094e-05,0.0015480518341064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,2.002716064453125e-05,0.0012578964233398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019114017486572266,0.0,7.724761962890625e-05,0.0018341541290283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014491081237792969,0.0,2.193450927734375e-05,0.0014271736145019531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022382736206054688,0.0,9.107589721679688e-05,0.002147197723388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00203704833984375,0.0,6.389617919921875e-05,0.0019731521606445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024366378784179688,0.0,7.867813110351562e-05,0.002357959747314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023050308227539062,0.0,0.0002009868621826172,0.002104043960571289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002380847930908203,0.0,0.00014281272888183594,0.002238035202026367,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020568370819091797,0.0,0.00017786026000976562,0.001878976821899414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021829605102539062,0.0,0.00010895729064941406,0.002074003219604492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002235889434814453,0.0,0.00017690658569335938,0.0020589828491210938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002249479293823242,0.0,0.00010228157043457031,0.002147197723388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002719879150390625,0.0,0.00010395050048828125,0.0026159286499023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001873016357421875,0.0,8.511543273925781e-05,0.0017879009246826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019249916076660156,0.0,8.606910705566406e-05,0.0018389225006103516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038938522338867188,0.0,0.00017786026000976562,0.003715991973876953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001146078109741211,0.0,2.1219253540039062e-05,0.0011248588562011719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010287761688232422,0.0,2.193450927734375e-05,0.0010068416595458984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015840530395507812,0.0,0.00017404556274414062,0.0014100074768066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012731552124023438,0.0,1.621246337890625e-05,0.0012569427490234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002101898193359375,0.0,8.988380432128906e-05,0.002012014389038086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014879703521728516,0.0,8.392333984375e-05,0.0014040470123291016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021131038665771484,0.0,7.915496826171875e-05,0.0020339488983154297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016851425170898438,0.0,7.104873657226562e-05,0.0016140937805175781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002288818359375,0.0,6.198883056640625e-05,0.0022268295288085938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002117156982421875,0.0,7.82012939453125e-05,0.0020389556884765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021457672119140625,0.0,5.1975250244140625e-05,0.002093791961669922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002579927444458008,0.0,9.083747863769531e-05,0.0024890899658203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
