method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004828691482543945,0.003471851348876953,5.984306335449219e-05,0.0012969970703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013911724090576172,0.0,3.695487976074219e-05,0.001354217529296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012409687042236328,0.0,3.1948089599609375e-05,0.0012090206146240234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013353824615478516,0.0,3.910064697265625e-05,0.0012962818145751953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011167526245117188,0.0,2.9802322387695312e-05,0.0010869503021240234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010867118835449219,0.0,1.7881393432617188e-05,0.0010688304901123047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00110626220703125,0.0,1.71661376953125e-05,0.0010890960693359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010721683502197266,0.0,1.621246337890625e-05,0.0010559558868408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002087831497192383,0.0,0.00011491775512695312,0.0019729137420654297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001922607421875,0.0,7.987022399902344e-05,0.0018427371978759766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016431808471679688,0.0,7.009506225585938e-05,0.0015730857849121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013403892517089844,0.0,2.4080276489257812e-05,0.0013163089752197266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013432502746582031,0.0,1.9311904907226562e-05,0.0013239383697509766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
