method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003671884536743164,0.0021440982818603516,3.695487976074219e-05,0.0014908313751220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012099742889404297,0.0,3.910064697265625e-05,0.0011708736419677734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011608600616455078,0.0,3.910064697265625e-05,0.0011217594146728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014798641204833984,0.0,3.0994415283203125e-05,0.0014488697052001953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001033782958984375,0.0,2.9802322387695312e-05,0.0010039806365966797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016674995422363281,0.0,0.00010323524475097656,0.0015642642974853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014846324920654297,0.0,0.000125885009765625,0.0013587474822998047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001260995864868164,0.0,2.193450927734375e-05,0.0012390613555908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018496513366699219,0.0,9.083747863769531e-05,0.0017588138580322266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018000602722167969,0.0,8.392333984375e-05,0.0017161369323730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021049976348876953,0.0,7.295608520507812e-05,0.002032041549682617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018923282623291016,0.0,7.224082946777344e-05,0.0018200874328613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014042854309082031,0.0,2.6226043701171875e-05,0.0013780593872070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021848678588867188,0.0,7.987022399902344e-05,0.0021049976348876953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014431476593017578,0.0,6.723403930664062e-05,0.0013759136199951172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011219978332519531,0.0,1.8835067749023438e-05,0.0011031627655029297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002555370330810547,0.0,7.033348083496094e-05,0.002485036849975586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022382736206054688,0.0,9.894371032714844e-05,0.0021393299102783203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
